Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323784,30761.24824,30832.0,1.0,2,6.2e-05,30761.24824,30761.24824,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,0,1,720,8952.0,0.324427,27593.264432,27624.0,1.0,2,6.2e-05,13796.632216,13796.632216,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.2e-05,17904.890174,17904.890174,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,2,1,720,7080.0,0.431117,16422.456085,16424.0,1.0,2,6.2e-05,4105.614021,4105.614021,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,4,1,720,8720.0,0.410955,21218.868246,21264.0,1.0,2,6.2e-05,4243.773649,4243.773649,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,7,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.2e-05,13619.922506,13619.922506,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,0,1,720,7080.0,0.322878,21927.786966,21984.0,1.0,2,6.2e-05,4385.557393,4385.557393,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.2e-05,11233.191861,11233.191861,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,3,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.2e-05,14037.73136,14037.73136,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,5,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.2e-05,11234.751562,11234.751562,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,6,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.2e-05,14041.072119,14041.072119,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,8,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.2e-05,11228.849261,11228.849261,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,9,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.2e-05,14038.148868,14038.148868,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,10,1,720,12904.0,0.100931,127849.719115,129040.0,1.0,2,6.2e-05,25569.943823,25569.943823,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,11,1,720,17344.0,0.416119,41680.384698,41688.0,1.0,2,6.2e-05,8336.07694,8336.07694,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,12,1,720,16912.0,0.100868,167664.670659,169120.0,1.0,2,6.2e-05,33532.934132,33532.934132,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,13,1,720,13240.0,0.100841,131295.802303,132400.0,1.0,2,6.2e-05,26259.160461,26259.160461,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,14,1,720,28328.0,0.100869,280839.504704,283280.0,1.0,2,6.2e-05,56167.900941,56167.900941,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,15,1,720,30528.0,0.100961,302374.184091,305280.0,1.0,2,6.2e-05,60474.836818,60474.836818,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.2e-05,32403.4186,32403.4186,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,17,1,720,33216.0,0.100944,329053.732763,332160.0,1.0,2,6.2e-05,65810.746553,65810.746553,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,18,1,720,28000.0,0.100943,277384.266368,280000.0,1.0,2,6.2e-05,55476.853274,55476.853274,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,19,1,720,15744.0,0.100943,155969.210346,157440.0,1.0,2,6.2e-05,31193.842069,31193.842069,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,20,1,720,16024.0,0.101021,158620.48485,158648.0,1.0,2,6.2e-05,31724.09697,31724.09697,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,21,1,720,11576.0,0.100958,114661.542424,115760.0,1.0,2,6.2e-05,22932.308485,22932.308485,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,22,1,720,10816.0,0.100895,107200.555032,108160.0,1.0,2,6.2e-05,21440.111006,21440.111006,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,23,1,720,13224.0,0.101001,130929.396739,130928.0,1.0,2,6.2e-05,26185.879348,26185.879348,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.2e-05,34712.691481,34712.691481,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,25,1,720,23824.0,0.506827,47006.17765,47080.0,1.0,2,6.2e-05,9401.23553,9401.23553,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6.2e-05,21825.597165,21825.597165,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.2e-05,29948.770796,29948.770796,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,28,1,720,24552.0,0.533921,45984.331015,46056.0,1.0,2,6.2e-05,9196.866203,9196.866203,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,29,1,720,10824.0,0.100982,107187.41954,108240.0,1.0,2,6.2e-05,21437.483908,21437.483908,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,30,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,32,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.2e-05,12636.752814,12636.752814,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,33,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.2e-05,13620.192451,13620.192451,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,34,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.2e-05,12631.870908,12631.870908,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,36,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.2e-05,13616.818911,13616.818911,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,37,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,38,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.2e-05,12632.74687,12632.74687,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z1,0,2,720,15344.0,0.322586,47565.610411,47648.0,1.0,2,7.313989,22145.868952,22145.868952,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,0,2,720,6624.0,0.323816,20456.061467,20504.0,1.0,2,7.313989,16723.959163,16723.959163,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,1,2,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,7.313989,23856.923238,23856.923238,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,2,2,720,7080.0,0.101035,70074.72658,70096.0,1.0,2,7.313989,26647.692186,26647.692186,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,3,2,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,7.313989,26646.582563,26646.582563,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,4,2,720,12128.0,0.101023,120051.869376,120072.0,1.0,2,7.313989,36643.120745,36643.120745,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,5,2,720,18392.0,0.101004,182091.798345,182096.0,1.0,2,7.313989,49051.106538,49051.106538,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,6,2,720,10632.0,0.100993,105274.622994,106320.0,1.0,2,7.313989,33687.671468,33687.671468,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z2,7,2,720,8048.0,0.100975,79702.896757,80480.0,1.0,2,7.313989,28573.326221,28573.326221,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,0,2,720,5424.0,0.323865,16747.718957,16792.0,1.0,2,7.313989,15982.290661,15982.290661,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,1,2,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,7.313989,26663.384392,26663.384392,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
Z3,2,2,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,7.313989,26673.122866,26673.122866,1574792.3762684998,4155762.6078193,262767.315489,4636184.184754,30445886.500262,100,0,3
