Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501883, 19845.262741, 19880.000000, 1.000000, 2, 0.000060, 19845.262741, 19845.262741
Z2, 0, 1, 720, 8952.000000, 0.493290, 18147.539987, 18152.000000, 1.000000, 2, 0.000060, 9073.769993, 9073.769993
Z2, 1, 1, 720, 5424.000000, 0.138313, 39215.402746, 39304.000000, 1.000000, 2, 0.000060, 13071.800915, 13071.800915
Z2, 2, 1, 720, 7080.000000, 0.169788, 41699.060004, 41888.000000, 1.000000, 2, 0.000060, 10424.765001, 10424.765001
Z2, 3, 1, 720, 18976.000000, 0.155619, 121938.837803, 122424.000000, 1.000000, 2, 0.000060, 24387.767561, 24387.767561
Z2, 4, 1, 720, 8720.000000, 0.162253, 53743.228168, 53824.000000, 1.000000, 2, 0.000060, 10748.645634, 10748.645634
Z2, 5, 1, 720, 8336.000000, 0.152736, 54577.833648, 54840.000000, 1.000000, 2, 0.000060, 10915.566730, 10915.566730
Z2, 6, 1, 720, 6376.000000, 0.157446, 40496.424171, 40608.000000, 1.000000, 2, 0.000060, 8099.284834, 8099.284834
Z2, 7, 1, 720, 6872.000000, 0.131150, 52398.017537, 52456.000000, 1.000000, 2, 0.000060, 10479.603507, 10479.603507
Z3, 0, 1, 720, 7080.000000, 0.489251, 14471.099701, 14472.000000, 1.000000, 2, 0.000060, 2894.219940, 2894.219940
Z3, 1, 1, 720, 7080.000000, 0.138549, 51101.054501, 51304.000000, 1.000000, 2, 0.000060, 10220.210900, 10220.210900
Z3, 2, 1, 720, 5664.000000, 0.128143, 44200.619620, 44248.000000, 1.000000, 2, 0.000060, 8840.123924, 8840.123924
Z3, 3, 1, 720, 7080.000000, 0.156233, 45316.930482, 45384.000000, 1.000000, 2, 0.000060, 9063.386096, 9063.386096
Z3, 4, 1, 720, 7080.000000, 0.146820, 48222.313036, 48488.000000, 1.000000, 2, 0.000060, 9644.462607, 9644.462607
