Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33422,29800.730058,29816.0,1.0,2,6.2e-05,29800.730058,29800.730058,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,0,1,720,8952.0,0.316231,28308.420111,28328.0,1.0,2,6.2e-05,14154.210055,14154.210055,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,1,1,720,5424.0,0.086568,62655.94677,63064.0,1.0,2,6.2e-05,20885.31559,20885.31559,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,2,1,720,7080.0,0.091051,77758.618796,77800.0,1.0,2,6.2e-05,19439.654699,19439.654699,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,3,1,720,18976.0,0.121949,155606.03203,156824.0,1.0,2,6.2e-05,31121.206406,31121.206406,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,4,1,720,8720.0,0.121699,71652.191062,72064.0,1.0,2,6.2e-05,14330.438212,14330.438212,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,5,1,720,8336.0,0.11146,74789.162031,75096.0,1.0,2,6.2e-05,14957.832406,14957.832406,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,6,1,720,6376.0,0.099093,64343.59642,64400.0,1.0,2,6.2e-05,12868.719284,12868.719284,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z2,7,1,720,6872.0,0.10448,65773.353752,66072.0,1.0,2,6.2e-05,13154.67075,13154.67075,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z3,0,1,720,7080.0,0.302719,23388.02652,23440.0,1.0,2,6.2e-05,4677.605304,4677.605304,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
Z3,1,1,720,7080.0,0.119899,59049.700164,59488.0,1.0,2,6.2e-05,11809.940033,11809.940033,1675702.7834798,4755694.323875301,231668.9350235,5045115.0965445,35845030.5004995,100,25,0
