Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.148978, 66855.508867, 67296.000000, 1.000000, 2, 0.000062, 66855.508867, 66855.508867
Z2, 0, 1, 720, 8952.000000, 0.126339, 70856.980030, 71040.000000, 1.000000, 2, 0.000062, 35428.490015, 35428.490015
Z2, 1, 1, 720, 5424.000000, 0.057952, 93594.699061, 95152.000000, 1.000000, 2, 0.000062, 31198.233020, 31198.233020
Z2, 2, 1, 720, 7080.000000, 0.066356, 106697.208994, 107272.000000, 1.000000, 2, 0.000062, 26674.302248, 26674.302248
Z2, 3, 1, 720, 18976.000000, 0.068641, 276452.848880, 279056.000000, 1.000000, 2, 0.000062, 55290.569776, 55290.569776
Z2, 4, 1, 720, 8720.000000, 0.031935, 273054.642242, 281288.000000, 1.000000, 2, 0.000062, 54610.928448, 54610.928448
Z2, 5, 1, 720, 8336.000000, 0.037095, 224720.312711, 225296.000000, 1.000000, 2, 0.000062, 44944.062542, 44944.062542
Z2, 6, 1, 720, 6376.000000, 0.050294, 126774.565555, 127520.000000, 1.000000, 2, 0.000062, 25354.913111, 25354.913111
Z2, 7, 1, 720, 6872.000000, 0.059516, 115464.748975, 116472.000000, 1.000000, 2, 0.000062, 23092.949795, 23092.949795
Z3, 0, 1, 720, 7080.000000, 0.208366, 33978.672144, 34032.000000, 1.000000, 2, 0.000062, 6795.734429, 6795.734429
Z3, 1, 1, 720, 7080.000000, 0.048919, 144729.041886, 147496.000000, 1.000000, 2, 0.000062, 28945.808377, 28945.808377
Z3, 2, 1, 720, 5664.000000, 0.036816, 153846.153846, 157328.000000, 1.000000, 2, 0.000062, 30769.230769, 30769.230769
Z3, 3, 1, 720, 7080.000000, 0.056752, 124753.312659, 126424.000000, 1.000000, 2, 0.000062, 24950.662532, 24950.662532
Z3, 4, 1, 720, 7080.000000, 0.026272, 269488.428745, 272304.000000, 1.000000, 2, 0.000062, 53897.685749, 53897.685749
Z3, 5, 1, 720, 5664.000000, 0.045917, 123353.006512, 125864.000000, 1.000000, 2, 0.000062, 24670.601302, 24670.601302
Z3, 6, 1, 720, 7080.000000, 0.031295, 226234.222719, 228384.000000, 1.000000, 2, 0.000062, 45246.844544, 45246.844544
Z3, 7, 1, 720, 7080.000000, 0.054943, 128860.819395, 131104.000000, 1.000000, 2, 0.000062, 25772.163879, 25772.163879
Z3, 8, 1, 720, 5664.000000, 0.060237, 94028.587081, 94400.000000, 1.000000, 2, 0.000062, 18805.717416, 18805.717416
Z3, 9, 1, 720, 7080.000000, 0.033964, 208456.012248, 214544.000000, 1.000000, 2, 0.000062, 41691.202450, 41691.202450
Z3, 10, 1, 720, 12904.000000, 0.030501, 423068.096128, 430128.000000, 1.000000, 2, 0.000062, 84613.619226, 84613.619226
Z3, 11, 1, 720, 17344.000000, 0.074748, 232032.964093, 234376.000000, 1.000000, 2, 0.000062, 46406.592819, 46406.592819
Z3, 12, 1, 720, 16912.000000, 0.065050, 259984.627210, 260184.000000, 1.000000, 2, 0.000062, 51996.925442, 51996.925442
Z3, 13, 1, 720, 13240.000000, 0.040453, 327293.402220, 331000.000000, 1.000000, 2, 0.000062, 65458.680444, 65458.680444
