Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.177229, 8460.545909, 8456.000000, 1.000000, 2, 0.000061, 8460.545909, 8460.545909
Z2, 0, 1, 720, 8952.000000, 0.249344, 35902.207392, 35944.000000, 1.000000, 2, 0.000061, 17951.103696, 17951.103696
Z2, 1, 1, 720, 5424.000000, 0.050878, 106607.964150, 108480.000000, 1.000000, 2, 0.000061, 35535.988050, 35535.988050
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000061, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.303171, 28762.645504, 28776.000000, 1.000000, 2, 0.000061, 5752.529101, 5752.529101
Z2, 5, 1, 720, 8336.000000, 0.311963, 26721.117568, 26800.000000, 1.000000, 2, 0.000061, 5344.223514, 5344.223514
Z2, 6, 1, 720, 6376.000000, 0.571916, 11148.490338, 11160.000000, 1.000000, 2, 0.000061, 2229.698068, 2229.698068
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.172773, 40978.625132, 41160.000000, 1.000000, 2, 0.000061, 8195.725026, 8195.725026
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000061, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000061, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000061, 22227.454674, 22227.454674
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000061, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000061, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000061, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000061, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000061, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.051066, 259272.314260, 259600.000000, 1.000000, 2, 0.000061, 51854.462852, 51854.462852
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000061, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051090, 597533.763946, 598584.000000, 1.000000, 2, 0.000061, 119506.752789, 119506.752789
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000061, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051041, 650770.948845, 651288.000000, 1.000000, 2, 0.000061, 130154.189769, 130154.189769
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000061, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050978, 308839.107066, 314880.000000, 1.000000, 2, 0.000061, 61767.821413, 61767.821413
Z3, 20, 1, 720, 16024.000000, 0.051021, 314066.756826, 314192.000000, 1.000000, 2, 0.000061, 62813.351365, 62813.351365
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000061, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000061, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051002, 343672.797145, 343680.000000, 1.000000, 2, 0.000061, 68734.559429, 68734.559429
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000061, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000061, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.051018, 296209.181073, 296312.000000, 1.000000, 2, 0.000061, 59241.836215, 59241.836215
Z3, 28, 1, 720, 24552.000000, 0.051102, 480450.862980, 481408.000000, 1.000000, 2, 0.000061, 96090.172596, 96090.172596
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000061, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000061, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000061, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z3, 36, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000061, 27009.393546, 27009.393546
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000061, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z1, 0, 2, 720, 9320.000000, 0.387715, 24038.275537, 24080.000000, 1.000000, 2, 4.933969, 29842.010598, 29842.010598
Z2, 0, 2, 720, 6624.000000, 0.173159, 38253.859170, 38288.000000, 1.000000, 2, 4.933969, 32685.127325, 32685.127325
Z2, 1, 2, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 4.933969, 46312.453643, 46312.453643
Z2, 2, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 4.933969, 52797.972604, 52797.972604
Z2, 3, 2, 720, 18392.000000, 0.051087, 360013.310627, 360624.000000, 1.000000, 2, 4.933969, 97037.017616, 97037.017616
Z2, 4, 2, 720, 9160.000000, 0.051051, 179428.414723, 179600.000000, 1.000000, 2, 4.933969, 60920.038435, 60920.038435
Z2, 5, 2, 720, 8048.000000, 0.051013, 157763.707290, 157800.000000, 1.000000, 2, 4.933969, 56587.096949, 56587.096949
Z2, 6, 2, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 4.933969, 50063.797275, 50063.797275
Z2, 7, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 4.933969, 52026.774675, 52026.774675
Z3, 0, 2, 720, 7080.000000, 0.251481, 28153.220323, 28200.000000, 1.000000, 2, 4.933969, 30664.999556, 30664.999556
Z3, 1, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 4.933969, 52891.919921, 52891.919921
Z3, 2, 2, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 4.933969, 47335.324071, 47335.324071
Z3, 3, 2, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 4.933969, 52866.185198, 52866.185198
Z3, 4, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 4.933969, 52830.672872, 52830.672872
Z3, 5, 2, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 4.933969, 47312.955998, 47312.955998
Z3, 6, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 4.933969, 52834.492921, 52834.492921
Z3, 7, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 4.933969, 52862.903336, 52862.903336
Z3, 8, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 4.933969, 47275.338743, 47275.338743
Z3, 9, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 4.933969, 52850.330032, 52850.330032
Z3, 10, 2, 720, 12648.000000, 0.051008, 247961.104141, 248000.000000, 1.000000, 2, 4.933969, 74626.576319, 74626.576319
Z3, 11, 2, 720, 17112.000000, 0.050895, 336221.632773, 342240.000000, 1.000000, 2, 4.933969, 92278.682046, 92278.682046
Z3, 12, 2, 720, 15320.000000, 0.051006, 300356.820766, 300392.000000, 1.000000, 2, 4.933969, 85105.719644, 85105.719644
Z3, 13, 2, 720, 10704.000000, 0.050926, 210187.330637, 214080.000000, 1.000000, 2, 4.933969, 67071.821618, 67071.821618
Z3, 14, 2, 720, 18776.000000, 0.050933, 368641.156029, 375520.000000, 1.000000, 2, 4.933969, 98762.586697, 98762.586697
Z3, 15, 2, 720, 21848.000000, 0.053025, 412032.060349, 412224.000000, 1.000000, 2, 4.933969, 107440.767561, 107440.767561
Z3, 16, 2, 720, 12752.000000, 0.050955, 250260.033363, 255040.000000, 1.000000, 2, 4.933969, 75086.362164, 75086.362164
Z3, 17, 2, 720, 21856.000000, 0.051022, 428364.235036, 428544.000000, 1.000000, 2, 4.933969, 110707.202498, 110707.202498
Z3, 18, 2, 720, 16880.000000, 0.051071, 330520.256114, 330976.000000, 1.000000, 2, 4.933969, 91138.406714, 91138.406714
Z3, 19, 2, 720, 12128.000000, 0.050879, 238369.464809, 242560.000000, 1.000000, 2, 4.933969, 72708.248453, 72708.248453
Z3, 20, 2, 720, 15344.000000, 0.050849, 301756.180063, 306880.000000, 1.000000, 2, 4.933969, 85385.591503, 85385.591503
Z3, 21, 2, 720, 11592.000000, 0.052577, 220476.634270, 222920.000000, 1.000000, 2, 4.933969, 69129.682345, 69129.682345
Z3, 22, 2, 720, 9952.000000, 0.050931, 195401.621802, 199040.000000, 1.000000, 2, 4.933969, 64114.679851, 64114.679851
Z3, 23, 2, 720, 11064.000000, 0.051011, 216894.395326, 216936.000000, 1.000000, 2, 4.933969, 68413.234556, 68413.234556
Z3, 24, 2, 720, 14728.000000, 0.050940, 289124.460149, 294560.000000, 1.000000, 2, 4.933969, 82859.247521, 82859.247521
Z3, 25, 2, 720, 16264.000000, 0.051059, 318533.461290, 318896.000000, 1.000000, 2, 4.933969, 88741.047749, 88741.047749
Z3, 26, 2, 720, 9504.000000, 0.051043, 186195.952432, 186352.000000, 1.000000, 2, 4.933969, 62273.545977, 62273.545977
Z3, 27, 2, 720, 12688.000000, 0.051014, 248716.038734, 248784.000000, 1.000000, 2, 4.933969, 74777.563238, 74777.563238
Z3, 28, 2, 720, 17320.000000, 0.051021, 339468.062170, 339600.000000, 1.000000, 2, 4.933969, 92927.967925, 92927.967925
Z3, 29, 2, 720, 10632.000000, 0.051102, 208054.479277, 208464.000000, 1.000000, 2, 4.933969, 66645.251346, 66645.251346
Z3, 30, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 4.933969, 51976.507491, 51976.507491
Z3, 31, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 4.933969, 51990.774900, 51990.774900
Z3, 32, 2, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 4.933969, 50080.511754, 50080.511754
Z3, 33, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 4.933969, 51997.120822, 51997.120822
Z3, 34, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 4.933969, 51991.303613, 51991.303613
Z3, 35, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 4.933969, 50067.728086, 50067.728086
Z3, 36, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 4.933969, 51978.620229, 51978.620229
