Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327934,30371.965091,30456.0,1.0,2,6.1e-05,30371.965091,30371.965091,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,0,1,720,8952.0,0.326875,27386.615679,27456.0,1.0,2,6.1e-05,13693.307839,13693.307839,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,1,1,720,5424.0,0.112944,48023.799405,48424.0,1.0,2,6.1e-05,16007.933135,16007.933135,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,2,1,720,7080.0,0.080588,87854.271107,88496.0,1.0,2,6.1e-05,21963.567777,21963.567777,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,3,1,720,18976.0,0.123926,153123.6383,154272.0,1.0,2,6.1e-05,30624.72766,30624.72766,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,4,1,720,8720.0,0.112081,77800.876152,77856.0,1.0,2,6.1e-05,15560.17523,15560.17523,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,5,1,720,8336.0,0.096862,86060.581033,86832.0,1.0,2,6.1e-05,17212.116207,17212.116207,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,6,1,720,6376.0,0.112088,56883.876954,56928.0,1.0,2,6.1e-05,11376.775391,11376.775391,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z2,7,1,720,6872.0,0.11604,59220.95829,59240.0,1.0,2,6.1e-05,11844.191658,11844.191658,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z3,0,1,720,7080.0,0.308027,22984.998068,22984.0,1.0,2,6.1e-05,4596.999614,4596.999614,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z3,1,1,720,7080.0,0.078767,89885.358081,90768.0,1.0,2,6.1e-05,17977.071616,17977.071616,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
Z3,2,1,720,5664.0,0.113718,49807.418351,50120.0,1.0,2,6.1e-05,9961.48367,9961.48367,1502903.9208374,4033633.5310122003,151823.9097809,4655423.9466359,29962720.0483839,100,25,3
