Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517458,19247.938963,19264.0,1.0,2,6.1e-05,19247.938963,19247.938963,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,0,1,720,8952.0,0.472896,18930.166464,18960.0,1.0,2,6.1e-05,9465.083232,9465.083232,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,1,1,720,5424.0,0.138246,39234.408229,39304.0,1.0,2,6.1e-05,13078.136076,13078.136076,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,2,1,720,7080.0,0.159603,44360.06842,44528.0,1.0,2,6.1e-05,11090.017105,11090.017105,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,3,1,720,18976.0,0.140793,134779.427955,135536.0,1.0,2,6.1e-05,26955.885591,26955.885591,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,4,1,720,8720.0,0.134325,64917.178485,65072.0,1.0,2,6.1e-05,12983.435697,12983.435697,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,5,1,720,8336.0,0.150649,55333.921898,55568.0,1.0,2,6.1e-05,11066.78438,11066.78438,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,6,1,720,6376.0,0.147059,43356.747972,43368.0,1.0,2,6.1e-05,8671.349594,8671.349594,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z2,7,1,720,6872.0,0.140193,49018.139279,49080.0,1.0,2,6.1e-05,9803.627856,9803.627856,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z3,0,1,720,7080.0,0.48041,14737.411794,14744.0,1.0,2,6.1e-05,2947.482359,2947.482359,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z3,1,1,720,7080.0,0.15537,45568.642595,45672.0,1.0,2,6.1e-05,9113.728519,9113.728519,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
Z3,2,1,720,5664.0,0.174288,32497.934453,32544.0,1.0,2,6.1e-05,6499.586891,6499.586891,908357.0499698999,2285469.4465801,165998.8792647,2640526.1149487,16411650.0810507,150,25,3
