Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050604,196822.385582,199200.0,1.0,2,6.2e-05,196822.385582,196822.385582,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,0,1, 720,8952.0,0.038039,235337.416862,235576.0,1.0,2,6.2e-05,117668.708431,117668.708431,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,1,1, 720,5424.0,0.023969,226292.294213,235824.0,1.0,2,6.2e-05,75430.764738,75430.764738,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,2,1, 720,7080.0,0.019105,370583.616854,372624.0,1.0,2,6.2e-05,92645.904214,92645.904214,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,3,1, 720,18976.0,0.024145,785918.409609,790664.0,1.0,2,6.2e-05,157183.681922,157183.681922,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.2e-05,1863247.863248,1863247.863248,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,5,1, 720,8336.0,0.005353,1557257.612554,1667200.0,1.0,2,6.2e-05,311451.522511,311451.522511,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,6,1, 720,6376.0,0.21747,29318.986527,29376.0,1.0,2,6.2e-05,5863.797305,5863.797305,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,0,1, 720,7080.0,0.030019,235850.627936,236000.0,1.0,2,6.2e-05,47170.125587,47170.125587,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,1,1, 720,7080.0,0.025029,282871.868632,283200.0,1.0,2,6.2e-05,56574.373726,56574.373726,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,3,1, 720,7080.0,0.006399,1106422.878575,1180000.0,1.0,2,6.2e-05,221284.575715,221284.575715,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,4,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.2e-05,1504782.146652,1504782.146652,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,5,1, 720,5664.0,0.008677,652760.170566,708000.0,1.0,2,6.2e-05,130552.034113,130552.034113,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,6,1, 720,7080.0,0.009101,777936.490496,786664.0,1.0,2,6.2e-05,155587.298099,155587.298099,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
Z3,7,1, 720,7080.0,0.023482,301507.537688,307824.0,1.0,2,6.2e-05,60301.507538,60301.507538,283977095.0242333,528532895.44060993,18499228.6973272,903425449.7870142,3348983453.9507804,0,25,3
