Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172923,57597.890391,57904.0,1.0,2,6.5e-05,57597.890391,57597.890391,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,0,1, 720,8952.0,0.172324,51948.654859,52040.0,1.0,2,6.5e-05,25974.32743,25974.32743,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,1,1, 720,5424.0,0.050815,106740.135787,108480.0,1.0,2,6.5e-05,35580.045262,35580.045262,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,2,1, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,34791.83866,34791.83866,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,3,1, 720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6.5e-05,74488.714426,74488.714426,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,4,1, 720,8720.0,0.050872,171410.599151,174400.0,1.0,2,6.5e-05,34282.11983,34282.11983,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,5,1, 720,8336.0,0.050796,164107.410032,166720.0,1.0,2,6.5e-05,32821.482006,32821.482006,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,6,1, 720,6376.0,0.052844,120657.028234,122608.0,1.0,2,6.5e-05,24131.405647,24131.405647,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z2,7,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.5e-05,27021.607062,27021.607062,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
Z3,0,1, 720,7080.0,0.173597,40784.114933,40920.0,1.0,2,6.5e-05,8156.822987,8156.822987,8452967.326055398,25543245.3940057,1011908.2335353999,25815438.541935395,196718219.2214384,50,0,0
