Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020481, 486304.379669, 498000.000000, 1.000000, 2, 0.000059, 486304.379669, 486304.379669
Z2, 0, 1, 720, 8952.000000, 0.024343, 367744.320749, 373000.000000, 1.000000, 2, 0.000059, 183872.160375, 183872.160375
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000059, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.001010, 7009900.990099, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000059, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000059, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000800, 10420000.000000, 8336000.000000, 1.000000, 2, 0.000059, 2084000.000000, 2084000.000000
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000059, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000059, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.023897, 296271.498514, 307824.000000, 1.000000, 2, 0.000059, 59254.299703, 59254.299703
Z3, 1, 1, 720, 7080.000000, 0.001341, 5279642.058166, 7080000.000000, 1.000000, 2, 0.000059, 1055928.411633, 1055928.411633
Z3, 2, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000059, 1278555.304740, 1278555.304740
Z3, 3, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000059, 1441955.193483, 1441955.193483
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000059, 1066666.666667, 1066666.666667
Z3, 6, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000059, 1540805.223069, 1540805.223069
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000059, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000059, 1193677.555321, 1193677.555321
Z3, 9, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000059, 1372093.023256, 1372093.023256
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000059, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000059, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000991, 17065590.312815, 16912000.000000, 1.000000, 2, 0.000059, 3413118.062563, 3413118.062563
Z3, 13, 1, 720, 13240.000000, 0.000825, 16048484.848485, 13240000.000000, 1.000000, 2, 0.000059, 3209696.969697, 3209696.969697
Z3, 14, 1, 720, 28328.000000, 0.001349, 20999258.710156, 28328000.000000, 1.000000, 2, 0.000059, 4199851.742031, 4199851.742031
Z3, 15, 1, 720, 30528.000000, 0.001027, 29725413.826680, 30528000.000000, 1.000000, 2, 0.000059, 5945082.765336, 5945082.765336
Z3, 16, 1, 720, 16360.000000, 0.001060, 15433962.264151, 16360000.000000, 1.000000, 2, 0.000059, 3086792.452830, 3086792.452830
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000059, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000059, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.001079, 14591288.229842, 15744000.000000, 1.000000, 2, 0.000059, 2918257.645968, 2918257.645968
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000059, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.001086, 10659300.184162, 11576000.000000, 1.000000, 2, 0.000059, 2131860.036832, 2131860.036832
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000059, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.001170, 11302564.102564, 13224000.000000, 1.000000, 2, 0.000059, 2260512.820513, 2260512.820513
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000059, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.001184, 20121621.621622, 23824000.000000, 1.000000, 2, 0.000059, 4024324.324324, 4024324.324324
Z3, 26, 1, 720, 11024.000000, 0.001061, 10390197.926484, 11024000.000000, 1.000000, 2, 0.000059, 2078039.585297, 2078039.585297
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000059, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.001199, 20477064.220183, 24552000.000000, 1.000000, 2, 0.000059, 4095412.844037, 4095412.844037
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000059, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000059, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000059, 1523725.055432, 1523725.055432
Z3, 32, 1, 720, 6376.000000, 0.001056, 6037878.787879, 6376000.000000, 1.000000, 2, 0.000059, 1207575.757576, 1207575.757576
Z3, 33, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000059, 1495538.628945, 1495538.628945
Z3, 34, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000059, 1359446.092977, 1359446.092977
Z3, 35, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000059, 1467433.831991, 1467433.831991
Z3, 36, 1, 720, 6872.000000, 0.001114, 6168761.220826, 6872000.000000, 1.000000, 2, 0.000059, 1233752.244165, 1233752.244165
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000059, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000059, 1439277.652370, 1439277.652370
Z1, 0, 2, 4K, 33112.000000, 0.023323, 1419714.444968, 1439648.000000, 1.881147, 2, 0.118912, 1723220.541364, 1723220.541364
Z2, 0, 2, 4K, 6624.000000, 0.024839, 266677.402472, 276000.000000, 1.881147, 2, 0.118912, 1492613.132865, 1492613.132865
Z2, 1, 2, 4K, 9736.000000, 0.001177, 8271877.655055, 9736000.000000, 1.881147, 2, 0.118912, 3093653.183381, 3093653.183381
Z2, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.881147, 2, 0.118912, 3866528.260643, 3866528.260643
Z2, 3, 2, 4K, 38152.000000, 0.000835, 45691017.964072, 38152000.000000, 1.881147, 2, 0.118912, 10577481.245185, 10577481.245185
Z2, 4, 2, 4K, 53912.000000, 0.001137, 47416007.036060, 53912000.000000, 1.881147, 2, 0.118912, 10922479.059582, 10922479.059582
Z2, 5, 2, 4K, 24608.000000, 0.000890, 27649438.202247, 24608000.000000, 1.881147, 2, 0.118912, 6969165.292820, 6969165.292820
Z2, 6, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.881147, 2, 0.118912, 4169689.338957, 4169689.338957
Z2, 7, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.881147, 2, 0.118912, 3505609.310662, 3505609.310662
Z3, 0, 2, 4K, 9976.000000, 0.020583, 484671.816548, 498800.000000, 1.881147, 2, 0.118912, 1536212.015680, 1536212.015680
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.881147, 2, 0.118912, 3727351.046866, 3727351.046866
Z3, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.881147, 2, 0.118912, 3703976.857819, 3703976.857819
Z3, 3, 2, 4K, 9976.000000, 0.004819, 2070139.032994, 2494000.000000, 1.881147, 2, 0.118912, 1853305.458969, 1853305.458969
Z3, 4, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.881147, 2, 0.118912, 3481447.560251, 3481447.560251
Z3, 5, 2, 4K, 9976.000000, 0.001082, 9219963.031423, 9976000.000000, 1.881147, 2, 0.118912, 3283270.258655, 3283270.258655
Z3, 6, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.881147, 2, 0.118912, 3701409.171645, 3701409.171645
Z3, 7, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.881147, 2, 0.118912, 3646357.298388, 3646357.298388
Z3, 8, 2, 4K, 9976.000000, 0.001238, 8058158.319871, 9976000.000000, 1.881147, 2, 0.118912, 3050909.316344, 3050909.316344
Z3, 9, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.881147, 2, 0.118912, 4198890.377128, 4198890.377128
Z3, 10, 2, 4K, 40320.000000, 0.000963, 41869158.878505, 40320000.000000, 1.881147, 2, 0.118912, 9813109.428071, 9813109.428071
Z3, 11, 2, 4K, 25056.000000, 0.000845, 29652071.005917, 25056000.000000, 1.881147, 2, 0.118912, 7369691.853554, 7369691.853554
Z3, 12, 2, 4K, 28696.000000, 0.000964, 29767634.854772, 28696000.000000, 1.881147, 2, 0.118912, 7392804.623325, 7392804.623325
Z3, 13, 2, 4K, 25792.000000, 0.000966, 26699792.960663, 25792000.000000, 1.881147, 2, 0.118912, 6779236.244503, 6779236.244503
Z3, 14, 2, 4K, 40168.000000, 0.001237, 32472109.943411, 40168000.000000, 1.881147, 2, 0.118912, 7933699.641052, 7933699.641052
Z3, 15, 2, 4K, 41448.000000, 0.001074, 38592178.770950, 41448000.000000, 1.881147, 2, 0.118912, 9157713.406560, 9157713.406560
Z3, 16, 2, 4K, 44560.000000, 0.000966, 46128364.389234, 44560000.000000, 1.881147, 2, 0.118912, 10664950.530217, 10664950.530217
Z3, 17, 2, 4K, 39312.000000, 0.001153, 34095403.295750, 39312000.000000, 1.881147, 2, 0.118912, 8258358.311520, 8258358.311520
Z3, 18, 2, 4K, 31560.000000, 0.001065, 29633802.816901, 31560000.000000, 1.881147, 2, 0.118912, 7366038.215750, 7366038.215750
Z3, 19, 2, 4K, 29312.000000, 0.000863, 33965237.543453, 29312000.000000, 1.881147, 2, 0.118912, 8232325.161061, 8232325.161061
Z3, 20, 2, 4K, 35968.000000, 0.001244, 28913183.279743, 35968000.000000, 1.881147, 2, 0.118912, 7221914.308319, 7221914.308319
Z3, 21, 2, 4K, 35592.000000, 0.001247, 28542101.042502, 35592000.000000, 1.881147, 2, 0.118912, 7147697.860871, 7147697.860871
Z3, 22, 2, 4K, 42440.000000, 0.001041, 40768491.834774, 42440000.000000, 1.881147, 2, 0.118912, 9592976.019325, 9592976.019325
Z3, 23, 2, 4K, 61624.000000, 0.001313, 46933739.527799, 61624000.000000, 1.881147, 2, 0.118912, 10826025.557930, 10826025.557930
Z3, 24, 2, 4K, 64952.000000, 0.001038, 62574181.117534, 64952000.000000, 1.881147, 2, 0.118912, 13954113.875877, 13954113.875877
Z3, 25, 2, 4K, 73400.000000, 0.001380, 53188405.797101, 73400000.000000, 1.881147, 2, 0.118912, 12076958.811790, 12076958.811790
Z3, 26, 2, 4K, 52792.000000, 0.001166, 45276157.804460, 52792000.000000, 1.881147, 2, 0.118912, 10494509.213262, 10494509.213262
Z3, 27, 2, 4K, 67272.000000, 0.001194, 56341708.542714, 67272000.000000, 1.881147, 2, 0.118912, 12707619.360913, 12707619.360913
Z3, 28, 2, 4K, 64968.000000, 0.001168, 55623287.671233, 64968000.000000, 1.881147, 2, 0.118912, 12563935.186617, 12563935.186617
Z3, 29, 2, 4K, 52408.000000, 0.001404, 37327635.327635, 52408000.000000, 1.881147, 2, 0.118912, 8904804.717897, 8904804.717897
Z3, 30, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.881147, 2, 0.118912, 3691194.410311, 3691194.410311
Z3, 31, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.881147, 2, 0.118912, 3598941.517916, 3598941.517916
Z3, 32, 2, 4K, 10280.000000, 0.001368, 7514619.883041, 10280000.000000, 1.881147, 2, 0.118912, 2942201.628978, 2942201.628978
Z3, 33, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.881147, 2, 0.118912, 3770343.412007, 3770343.412007
Z3, 34, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.881147, 2, 0.118912, 3711100.856790, 3711100.856790
Z3, 35, 2, 4K, 10280.000000, 0.000782, 13145780.051151, 10280000.000000, 1.881147, 2, 0.118912, 4068433.662600, 4068433.662600
Z3, 36, 2, 4K, 10280.000000, 0.000962, 10686070.686071, 10280000.000000, 1.881147, 2, 0.118912, 3576491.789584, 3576491.789584
Z3, 37, 2, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.881147, 2, 0.118912, 4158854.371947, 4158854.371947
Z3, 38, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.881147, 2, 0.118912, 3561052.678170, 3561052.678170
Z1, 0, 3, 4K, 37368.000000, 0.023479, 1591549.895651, 1624688.000000, 1.756191, 2, 0.243868, 3879362.657300, 3879362.657300
Z2, 0, 3, 4K, 6624.000000, 0.026790, 247256.438970, 254768.000000, 1.756191, 2, 0.243868, 3610503.965964, 3610503.965964
Z2, 1, 3, 4K, 9736.000000, 0.000993, 9804632.426989, 9736000.000000, 1.756191, 2, 0.243868, 5521979.163568, 5521979.163568
Z2, 2, 3, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.756191, 2, 0.243868, 5797823.978618, 5797823.978618
Z2, 3, 3, 4K, 41472.000000, 0.001212, 34217821.782178, 41472000.000000, 1.756191, 2, 0.243868, 10404617.034606, 10404617.034606
Z2, 4, 3, 4K, 64608.000000, 0.001044, 61885057.471264, 64608000.000000, 1.756191, 2, 0.243868, 15938064.172423, 15938064.172423
Z2, 5, 3, 4K, 26312.000000, 0.000890, 29564044.943820, 26312000.000000, 1.756191, 2, 0.243868, 9473861.666934, 9473861.666934
Z2, 6, 3, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.756191, 2, 0.243868, 6234654.758794, 6234654.758794
Z2, 7, 3, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.756191, 2, 0.243868, 5732119.204041, 5732119.204041
Z3, 0, 3, 4K, 9976.000000, 0.025378, 393096.382694, 399040.000000, 1.756191, 2, 0.243868, 3639671.954709, 3639671.954709
Z3, 1, 3, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.756191, 2, 0.243868, 6012158.329276, 6012158.329276
Z3, 2, 3, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.756191, 2, 0.243868, 5908346.795817, 5908346.795817
Z3, 3, 3, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.756191, 2, 0.243868, 5933466.471273, 5933466.471273
Z3, 4, 3, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.756191, 2, 0.243868, 6051939.070180, 6051939.070180
Z3, 5, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.756191, 2, 0.243868, 6033419.468752, 6033419.468752
Z3, 6, 3, 4K, 9976.000000, 0.000771, 12939040.207523, 9976000.000000, 1.756191, 2, 0.243868, 6148860.719675, 6148860.719675
Z3, 7, 3, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.756191, 2, 0.243868, 6423606.480179, 6423606.480179
Z3, 8, 3, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.756191, 2, 0.243868, 6316853.783142, 6316853.783142
Z3, 9, 3, 4K, 9976.000000, 0.000631, 15809825.673534, 9976000.000000, 1.756191, 2, 0.243868, 6723017.812877, 6723017.812877
Z3, 10, 3, 4K, 46944.000000, 0.001042, 45051823.416507, 46944000.000000, 1.756191, 2, 0.243868, 12571417.361471, 12571417.361471
Z3, 11, 3, 4K, 25776.000000, 0.000986, 26141987.829615, 25776000.000000, 1.756191, 2, 0.243868, 8789450.244093, 8789450.244093
Z3, 12, 3, 4K, 29160.000000, 0.000971, 30030895.983522, 29160000.000000, 1.756191, 2, 0.243868, 9567231.874874, 9567231.874874
Z3, 13, 3, 4K, 27488.000000, 0.000969, 28367389.060888, 27488000.000000, 1.756191, 2, 0.243868, 9234530.490347, 9234530.490347
Z3, 14, 3, 4K, 44488.000000, 0.001052, 42288973.384030, 44488000.000000, 1.756191, 2, 0.243868, 12018847.354976, 12018847.354976
Z3, 15, 3, 4K, 39320.000000, 0.001149, 34221061.792863, 39320000.000000, 1.756191, 2, 0.243868, 10405265.036743, 10405265.036743
Z3, 16, 3, 4K, 43888.000000, 0.000911, 48175631.174533, 43888000.000000, 1.756191, 2, 0.243868, 13196178.913077, 13196178.913077
Z3, 17, 3, 4K, 44080.000000, 0.001002, 43992015.968064, 44080000.000000, 1.756191, 2, 0.243868, 12359455.871783, 12359455.871783
Z3, 18, 3, 4K, 34432.000000, 0.001029, 33461613.216715, 34432000.000000, 1.756191, 2, 0.243868, 10253375.321513, 10253375.321513
Z3, 19, 3, 4K, 31336.000000, 0.001013, 30933859.822310, 31336000.000000, 1.756191, 2, 0.243868, 9747824.642632, 9747824.642632
Z3, 20, 3, 4K, 37168.000000, 0.000933, 39837084.673098, 37168000.000000, 1.756191, 2, 0.243868, 11528469.612790, 11528469.612790
Z3, 21, 3, 4K, 36888.000000, 0.001076, 34282527.881041, 36888000.000000, 1.756191, 2, 0.243868, 10417558.254378, 10417558.254378
Z3, 22, 3, 4K, 45448.000000, 0.001055, 43078672.985782, 45448000.000000, 1.756191, 2, 0.243868, 12176787.275326, 12176787.275326
Z3, 23, 3, 4K, 60880.000000, 0.001147, 53077593.722755, 60880000.000000, 1.756191, 2, 0.243868, 14176571.422721, 14176571.422721
Z3, 24, 3, 4K, 64936.000000, 0.001147, 56613775.065388, 64936000.000000, 1.756191, 2, 0.243868, 14883807.691248, 14883807.691248
Z3, 25, 3, 4K, 68152.000000, 0.001029, 66231292.517007, 68152000.000000, 1.756191, 2, 0.243868, 16807311.181571, 16807311.181571
Z3, 26, 3, 4K, 51256.000000, 0.001246, 41136436.597111, 51256000.000000, 1.756191, 2, 0.243868, 11788339.997592, 11788339.997592
Z3, 27, 3, 4K, 77296.000000, 0.001172, 65952218.430034, 77296000.000000, 1.756191, 2, 0.243868, 16751496.364177, 16751496.364177
Z3, 28, 3, 4K, 69656.000000, 0.001258, 55370429.252782, 69656000.000000, 1.756191, 2, 0.243868, 14635138.528726, 14635138.528726
Z3, 29, 3, 4K, 53752.000000, 0.001229, 43736371.033360, 53752000.000000, 1.756191, 2, 0.243868, 12308326.884842, 12308326.884842
Z3, 30, 3, 4K, 10280.000000, 0.000897, 11460423.634337, 10280000.000000, 1.756191, 2, 0.243868, 5853137.405037, 5853137.405037
Z3, 31, 3, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.756191, 2, 0.243868, 5837907.606188, 5837907.606188
Z3, 32, 3, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.756191, 2, 0.243868, 5837907.606188, 5837907.606188
Z3, 33, 3, 4K, 10280.000000, 0.000908, 11321585.903084, 10280000.000000, 1.756191, 2, 0.243868, 5825369.858787, 5825369.858787
Z3, 34, 3, 4K, 10280.000000, 0.000972, 10576131.687243, 10280000.000000, 1.756191, 2, 0.243868, 5676279.015619, 5676279.015619
Z3, 35, 3, 4K, 10280.000000, 0.001092, 9413919.413919, 10280000.000000, 1.756191, 2, 0.243868, 5443836.560954, 5443836.560954
Z3, 36, 3, 4K, 10288.000000, 0.000884, 11638009.049774, 10288000.000000, 1.756191, 2, 0.243868, 5888654.488125, 5888654.488125
Z3, 37, 3, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.756191, 2, 0.243868, 6083752.064673, 6083752.064673
Z3, 38, 3, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.756191, 2, 0.243868, 5994188.772845, 5994188.772845
Z1, 0, 4, 4K, 78920.000000, 0.023298, 3387415.228775, 3431304.000000, 1.631232, 2, 1.368827, 6671671.818600, 6671671.818600
Z2, 0, 4, 4K, 6624.000000, 0.021820, 303574.702108, 315424.000000, 1.631232, 2, 1.368827, 6054903.713266, 6054903.713266
Z2, 1, 4, 4K, 9856.000000, 0.000783, 12587484.035760, 9856000.000000, 1.631232, 2, 1.368827, 8511685.579997, 8511685.579997
Z2, 2, 4, 4K, 10000.000000, 0.000793, 12610340.479193, 10000000.000000, 1.631232, 2, 1.368827, 8516256.868683, 8516256.868683
Z2, 3, 4, 4K, 61192.000000, 0.001038, 58951830.443160, 61192000.000000, 1.631232, 2, 1.368827, 17784554.861477, 17784554.861477
Z2, 4, 4, 4K, 105968.000000, 0.001244, 85183279.742765, 105968000.000000, 1.631232, 2, 1.368827, 23030844.721398, 23030844.721398
Z2, 5, 4, 4K, 53008.000000, 0.001071, 49493930.905696, 53008000.000000, 1.631232, 2, 1.368827, 15892974.953984, 15892974.953984
Z2, 6, 4, 4K, 17976.000000, 0.000800, 22470000.000000, 17976000.000000, 1.631232, 2, 1.368827, 10488188.772845, 10488188.772845
Z2, 7, 4, 4K, 11688.000000, 0.000918, 12732026.143791, 11688000.000000, 1.631232, 2, 1.368827, 8540594.001603, 8540594.001603
Z3, 0, 4, 4K, 10160.000000, 0.021624, 469848.316685, 483808.000000, 1.631232, 2, 1.368827, 6088158.436182, 6088158.436182
Z3, 1, 4, 4K, 10112.000000, 0.000738, 13701897.018970, 10112000.000000, 1.631232, 2, 1.368827, 8734568.176639, 8734568.176639
Z3, 2, 4, 4K, 10000.000000, 0.000784, 12755102.040816, 10000000.000000, 1.631232, 2, 1.368827, 8545209.181008, 8545209.181008
Z3, 3, 4, 4K, 10000.000000, 0.000823, 12150668.286756, 10000000.000000, 1.631232, 2, 1.368827, 8424322.430196, 8424322.430196
Z3, 4, 4, 4K, 10000.000000, 0.000789, 12674271.229404, 10000000.000000, 1.631232, 2, 1.368827, 8529043.018725, 8529043.018725
Z3, 5, 4, 4K, 10000.000000, 0.000797, 12547051.442911, 10000000.000000, 1.631232, 2, 1.368827, 8503599.061427, 8503599.061427
Z3, 6, 4, 4K, 10400.000000, 0.000839, 12395709.177592, 10400000.000000, 1.631232, 2, 1.368827, 8473330.608363, 8473330.608363
Z3, 7, 4, 4K, 10000.000000, 0.000880, 11363636.363636, 10000000.000000, 1.631232, 2, 1.368827, 8266916.045572, 8266916.045572
Z3, 8, 4, 4K, 10000.000000, 0.000786, 12722646.310433, 10000000.000000, 1.631232, 2, 1.368827, 8538718.034931, 8538718.034931
Z3, 9, 4, 4K, 10016.000000, 0.000764, 13109947.643979, 10016000.000000, 1.631232, 2, 1.368827, 8616178.301640, 8616178.301640
Z3, 10, 4, 4K, 69528.000000, 0.001131, 61474801.061008, 69528000.000000, 1.631232, 2, 1.368827, 18289148.985046, 18289148.985046
Z3, 11, 4, 4K, 50216.000000, 0.001150, 43666086.956522, 50216000.000000, 1.631232, 2, 1.368827, 14727406.164149, 14727406.164149
Z3, 12, 4, 4K, 53360.000000, 0.000972, 54897119.341564, 53360000.000000, 1.631232, 2, 1.368827, 16973612.641157, 16973612.641157
Z3, 13, 4, 4K, 45608.000000, 0.000815, 55960736.196319, 45608000.000000, 1.631232, 2, 1.368827, 17186336.012108, 17186336.012108
Z3, 14, 4, 4K, 88024.000000, 0.001111, 79229522.952295, 88024000.000000, 1.631232, 2, 1.368827, 21840093.363304, 21840093.363304
Z3, 15, 4, 4K, 65880.000000, 0.001117, 58979409.131603, 65880000.000000, 1.631232, 2, 1.368827, 17790070.599165, 17790070.599165
Z3, 16, 4, 4K, 81544.000000, 0.001040, 78407692.307692, 81544000.000000, 1.631232, 2, 1.368827, 21675727.234383, 21675727.234383
Z3, 17, 4, 4K, 79088.000000, 0.001308, 60464831.804281, 79088000.000000, 1.631232, 2, 1.368827, 18087155.133701, 18087155.133701
Z3, 18, 4, 4K, 60616.000000, 0.001213, 49971970.321517, 60616000.000000, 1.631232, 2, 1.368827, 15988582.837148, 15988582.837148
Z3, 19, 4, 4K, 55928.000000, 0.001311, 42660564.454615, 55928000.000000, 1.631232, 2, 1.368827, 14526301.663768, 14526301.663768
Z3, 20, 4, 4K, 60512.000000, 0.001268, 47722397.476341, 60512000.000000, 1.631232, 2, 1.368827, 15538668.268113, 15538668.268113
Z3, 21, 4, 4K, 116408.000000, 0.001407, 82734896.943852, 116408000.000000, 1.631232, 2, 1.368827, 22541168.161615, 22541168.161615
Z3, 22, 4, 4K, 104248.000000, 0.001220, 85449180.327869, 104248000.000000, 1.631232, 2, 1.368827, 23084024.838418, 23084024.838418
Z3, 23, 4, 4K, 138368.000000, 0.001567, 88301212.507977, 138368000.000000, 1.631232, 2, 1.368827, 23654431.274440, 23654431.274440
Z3, 24, 4, 4K, 139408.000000, 0.001660, 83980722.891566, 139408000.000000, 1.631232, 2, 1.368827, 22790333.351158, 22790333.351158
Z3, 25, 4, 4K, 141032.000000, 0.001532, 92057441.253264, 141032000.000000, 1.631232, 2, 1.368827, 24405677.023497, 24405677.023497
Z3, 26, 4, 4K, 125672.000000, 0.001351, 93021465.581051, 125672000.000000, 1.631232, 2, 1.368827, 24598481.889055, 24598481.889055
Z3, 27, 4, 4K, 147320.000000, 0.001504, 97952127.659574, 147320000.000000, 1.631232, 2, 1.368827, 25584614.304759, 25584614.304759
Z3, 28, 4, 4K, 120984.000000, 0.001418, 85320169.252468, 120984000.000000, 1.631232, 2, 1.368827, 23058222.623338, 23058222.623338
Z3, 29, 4, 4K, 87456.000000, 0.001288, 67900621.118012, 87456000.000000, 1.631232, 2, 1.368827, 19574312.996447, 19574312.996447
