Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020481,486304.379669,498000.0,1.0,2,5.9e-05,486304.379669,486304.379669,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,0,1, 720,8952.0,0.024343,367744.320749,373000.0,1.0,2,5.9e-05,183872.160375,183872.160375,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,5.9e-05,2040632.054176,2040632.054176,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,2,1, 720,7080.0,0.00101,7009900.990099,7080000.0,1.0,2,5.9e-05,1752475.247525,1752475.247525,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,5.9e-05,4377393.310265,4377393.310265,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,4,1, 720,8720.0,0.000826,10556900.726392,8720000.0,1.0,2,5.9e-05,2111380.145278,2111380.145278,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,5.9e-05,2084000.0,2084000.0,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,5.9e-05,1444167.610419,1444167.610419,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,5.9e-05,1703097.893432,1703097.893432,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,0,1, 720,7080.0,0.023897,296271.498514,307824.0,1.0,2,5.9e-05,59254.299703,59254.299703,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,1,1, 720,7080.0,0.001341,5279642.058166,7080000.0,1.0,2,5.9e-05,1055928.411633,1055928.411633,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,2,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,5.9e-05,1278555.30474,1278555.30474,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,3,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.9e-05,1441955.193483,1441955.193483,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,4,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,5,1, 720,5664.0,0.001062,5333333.333333,5664000.0,1.0,2,5.9e-05,1066666.666667,1066666.666667,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,6,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.9e-05,1540805.223069,1540805.223069,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,8,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,5.9e-05,1193677.555321,1193677.555321,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,9,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,5.9e-05,1372093.023256,1372093.023256,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,5.9e-05,2596378.269618,2596378.269618,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,11,1, 720,17344.0,0.000878,19753986.332574,17344000.0,1.0,2,5.9e-05,3950797.266515,3950797.266515,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,12,1, 720,16912.0,0.000991,17065590.312815,16912000.0,1.0,2,5.9e-05,3413118.062563,3413118.062563,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,13,1, 720,13240.0,0.000825,16048484.848485,13240000.0,1.0,2,5.9e-05,3209696.969697,3209696.969697,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,14,1, 720,28328.0,0.001349,20999258.710156,28328000.0,1.0,2,5.9e-05,4199851.742031,4199851.742031,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,15,1, 720,30528.0,0.001027,29725413.82668,30528000.0,1.0,2,5.9e-05,5945082.765336,5945082.765336,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,16,1, 720,16360.0,0.00106,15433962.264151,16360000.0,1.0,2,5.9e-05,3086792.45283,3086792.45283,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,5.9e-05,7284210.526316,7284210.526316,1729696757.7304983,4412033993.548954,53725246.1699328,5640296951.371818,32463669309.55637,0,0,0
