Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335019, 29729.657124, 29728.000000, 1.000000, 2, 0.000061, 29729.657124, 29729.657124
Z2, 0, 1, 720, 8952.000000, 0.361896, 24736.388355, 24792.000000, 1.000000, 2, 0.000061, 12368.194177, 12368.194177
Z2, 1, 1, 720, 5424.000000, 0.121250, 44734.020619, 44824.000000, 1.000000, 2, 0.000061, 14911.340206, 14911.340206
Z2, 2, 1, 720, 7080.000000, 0.109012, 64946.978314, 64952.000000, 1.000000, 2, 0.000061, 16236.744579, 16236.744579
Z2, 3, 1, 720, 18976.000000, 0.084467, 224655.782732, 225904.000000, 1.000000, 2, 0.000061, 44931.156546, 44931.156546
Z2, 4, 1, 720, 8720.000000, 0.095887, 90940.377736, 91784.000000, 1.000000, 2, 0.000061, 18188.075547, 18188.075547
Z2, 5, 1, 720, 8336.000000, 0.124231, 67100.804147, 67224.000000, 1.000000, 2, 0.000061, 13420.160829, 13420.160829
Z2, 6, 1, 720, 6376.000000, 0.121174, 52618.548534, 52688.000000, 1.000000, 2, 0.000061, 10523.709707, 10523.709707
Z2, 7, 1, 720, 6872.000000, 0.103455, 66425.015707, 66712.000000, 1.000000, 2, 0.000061, 13285.003141, 13285.003141
Z3, 0, 1, 720, 7080.000000, 0.365612, 19364.791090, 19392.000000, 1.000000, 2, 0.000061, 3872.958218, 3872.958218
Z3, 1, 1, 720, 7080.000000, 0.125167, 56564.429922, 56640.000000, 1.000000, 2, 0.000061, 11312.885984, 11312.885984
Z3, 2, 1, 720, 5664.000000, 0.116805, 48491.074868, 48824.000000, 1.000000, 2, 0.000061, 9698.214974, 9698.214974
Z3, 3, 1, 720, 7080.000000, 0.084000, 84285.714286, 84280.000000, 1.000000, 2, 0.000061, 16857.142857, 16857.142857
