Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485618,20509.948149,20536.0,1.0,2,6e-05,20509.948149,20509.948149,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,0,1,720,8952.0,0.513187,17443.933693,17448.0,1.0,2,6e-05,8721.966846,8721.966846,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,1,1,720,5424.0,0.17539,30925.366326,30992.0,1.0,2,6e-05,10308.455442,10308.455442,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,2,1,720,7080.0,0.146852,48211.805083,48488.0,1.0,2,6e-05,12052.951271,12052.951271,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,3,1,720,18976.0,0.171071,110924.703778,110968.0,1.0,2,6e-05,22184.940756,22184.940756,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,4,1,720,8720.0,0.128422,67901.138434,68120.0,1.0,2,6e-05,13580.227687,13580.227687,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,5,1,720,8336.0,0.164272,50745.105678,50824.0,1.0,2,6e-05,10149.021136,10149.021136,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,6,1,720,6376.0,0.175524,36325.516738,36432.0,1.0,2,6e-05,7265.103348,7265.103348,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z2,7,1,720,6872.0,0.132463,51878.637808,52056.0,1.0,2,6e-05,10375.727562,10375.727562,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,0,1,720,7080.0,0.469663,15074.638624,15088.0,1.0,2,6e-05,3014.927725,3014.927725,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,1,1,720,7080.0,0.139951,50589.134769,50928.0,1.0,2,6e-05,10117.826954,10117.826954,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,2,1,720,5664.0,0.128408,44109.401283,44248.0,1.0,2,6e-05,8821.880257,8821.880257,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,3,1,720,7080.0,0.162754,43501.234993,43696.0,1.0,2,6e-05,8700.246999,8700.246999,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,4,1,720,7080.0,0.136787,51759.304612,52056.0,1.0,2,6e-05,10351.860922,10351.860922,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,5,1,720,5664.0,0.127302,44492.623839,44592.0,1.0,2,6e-05,8898.524768,8898.524768,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,6,1,720,7080.0,0.150674,46988.863374,47200.0,1.0,2,6e-05,9397.772675,9397.772675,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,7,1,720,7080.0,0.131415,53875.12841,54040.0,1.0,2,6e-05,10775.025682,10775.025682,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,8,1,720,5664.0,0.156124,36278.855269,36304.0,1.0,2,6e-05,7255.771054,7255.771054,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,9,1,720,7080.0,0.136914,51711.293221,52056.0,1.0,2,6e-05,10342.258644,10342.258644,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,10,1,720,12904.0,0.134098,96228.131665,96296.0,1.0,2,6e-05,19245.626333,19245.626333,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,11,1,720,17344.0,0.166912,103911.042945,104480.0,1.0,2,6e-05,20782.208589,20782.208589,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,12,1,720,16912.0,0.136124,124239.663836,124352.0,1.0,2,6e-05,24847.932767,24847.932767,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,13,1,720,13240.0,0.162436,81509.025093,81728.0,1.0,2,6e-05,16301.805019,16301.805019,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,14,1,720,28328.0,0.164117,172608.56584,172728.0,1.0,2,6e-05,34521.713168,34521.713168,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
Z3,15,1,720,30528.0,0.156171,195478.033694,195688.0,1.0,2,6e-05,39095.606739,39095.606739,857884.9360871,2353325.8915553,123933.679277,2570437.868644,17524847.423326,150,25,0
