Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019545,509593.246355,524208.0,1.0,2,5.9e-05,509593.246355,509593.246355,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,0,1, 720,8952.0,0.045256,197808.025455,198928.0,1.0,2,5.9e-05,98904.012728,98904.012728,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,5.9e-05,2149821.640904,2149821.640904,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,2109654.350417,2109654.350417,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,3,1, 720,18976.0,0.00086,22065116.27907,18976000.0,1.0,2,5.9e-05,4413023.255814,4413023.255814,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,4,1, 720,8720.0,0.003293,2648041.299727,2906664.0,1.0,2,5.9e-05,529608.259945,529608.259945,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,5,1, 720,8336.0,0.012595,661849.940453,694664.0,1.0,2,5.9e-05,132369.988091,132369.988091,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,6,1, 720,6376.0,0.019749,322851.789964,335576.0,1.0,2,5.9e-05,64570.357993,64570.357993,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,5.9e-05,1655903.614458,1655903.614458,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,0,1, 720,7080.0,0.049165,144004.881521,144488.0,1.0,2,5.9e-05,28800.976304,28800.976304,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1598194.130926,1598194.130926,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,2,1, 720,5664.0,0.001423,3980323.260717,5664000.0,1.0,2,5.9e-05,796064.652143,796064.652143,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,1629459.148446,1629459.148446,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,4,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.9e-05,1671782.762692,1671782.762692,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.9e-05,1326463.700234,1326463.700234,265096161.53819838,598488738.5970788,22360996.086573802,831478214.2586558,4165403984.847459,0,25,0
