Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49229,20231.977087,20240.0,1.0,2,6.2e-05,20231.977087,20231.977087,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,0,1,720,8952.0,0.4554,19657.444005,19672.0,1.0,2,6.2e-05,9828.722003,9828.722003,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,1,1,720,5424.0,0.174407,31099.669165,31168.0,1.0,2,6.2e-05,10366.556388,10366.556388,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,2,1,720,7080.0,0.172405,41066.094371,41160.0,1.0,2,6.2e-05,10266.523593,10266.523593,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,3,1,720,18976.0,0.136841,138671.889273,139528.0,1.0,2,6.2e-05,27734.377855,27734.377855,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,4,1,720,8720.0,0.174683,49918.996124,50112.0,1.0,2,6.2e-05,9983.799225,9983.799225,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,5,1,720,8336.0,0.158317,52653.852713,52752.0,1.0,2,6.2e-05,10530.770543,10530.770543,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,6,1,720,6376.0,0.136949,46557.477601,46880.0,1.0,2,6.2e-05,9311.49552,9311.49552,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z2,7,1,720,6872.0,0.149025,46113.068277,46120.0,1.0,2,6.2e-05,9222.613655,9222.613655,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,0,1,720,7080.0,0.517275,13687.110338,13688.0,1.0,2,6.2e-05,2737.422068,2737.422068,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,1,1,720,7080.0,0.142113,49819.509827,49856.0,1.0,2,6.2e-05,9963.901965,9963.901965,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,2,1,720,5664.0,0.146058,38779.115146,38792.0,1.0,2,6.2e-05,7755.823029,7755.823029,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,3,1,720,7080.0,0.16616,42609.53298,42648.0,1.0,2,6.2e-05,8521.906596,8521.906596,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,4,1,720,7080.0,0.130112,54414.658141,54456.0,1.0,2,6.2e-05,10882.931628,10882.931628,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,5,1,720,5664.0,0.172542,32826.789999,32928.0,1.0,2,6.2e-05,6565.358,6565.358,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,6,1,720,7080.0,0.175383,40368.79287,40456.0,1.0,2,6.2e-05,8073.758574,8073.758574,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,7,1,720,7080.0,0.149969,47209.756683,47512.0,1.0,2,6.2e-05,9441.951337,9441.951337,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,8,1,720,5664.0,0.173467,32651.743559,32736.0,1.0,2,6.2e-05,6530.348712,6530.348712,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,9,1,720,7080.0,0.145146,48778.471332,48824.0,1.0,2,6.2e-05,9755.694266,9755.694266,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,10,1,720,12904.0,0.132451,97424.708005,97752.0,1.0,2,6.2e-05,19484.941601,19484.941601,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,11,1,720,17344.0,0.152211,113947.08661,114104.0,1.0,2,6.2e-05,22789.417322,22789.417322,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,12,1,720,16912.0,0.17248,98051.948052,98320.0,1.0,2,6.2e-05,19610.38961,19610.38961,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,13,1,720,13240.0,0.17089,77476.739423,77880.0,1.0,2,6.2e-05,15495.347885,15495.347885,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,14,1,720,28328.0,0.173435,163334.966991,163744.0,1.0,2,6.2e-05,32666.993398,32666.993398,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
Z3,15,1,720,30528.0,0.16887,180778.113342,181712.0,1.0,2,6.2e-05,36155.622668,36155.622668,863765.1318704,2339627.5321504003,120530.3441876,2597979.6364636,17356603.6392636,150,25,0
