Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323779, 30761.723274, 30832.000000, 1.000000, 2, 0.000061, 30761.723274, 30761.723274
Z2, 0, 1, 720, 8952.000000, 0.324539, 27583.741862, 27624.000000, 1.000000, 2, 0.000061, 13791.870931, 13791.870931
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000061, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000061, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000061, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101014, 82523.214604, 82528.000000, 1.000000, 2, 0.000061, 16504.642921, 16504.642921
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000061, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000061, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.322894, 21926.700403, 21984.000000, 1.000000, 2, 0.000061, 4385.340081, 4385.340081
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000061, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000061, 11217.840803, 11217.840803
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000061, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 14017.165088, 14017.165088
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000061, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101138, 171488.461310, 171720.000000, 1.000000, 2, 0.000061, 34297.692262, 34297.692262
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000061, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101045, 131030.728883, 131088.000000, 1.000000, 2, 0.000061, 26206.145777, 26206.145777
Z3, 14, 1, 720, 28328.000000, 0.101239, 279813.115499, 280472.000000, 1.000000, 2, 0.000061, 55962.623100, 55962.623100
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000061, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000061, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101037, 328750.853648, 328864.000000, 1.000000, 2, 0.000061, 65750.170730, 65750.170730
Z3, 18, 1, 720, 28000.000000, 0.101128, 276876.829365, 277224.000000, 1.000000, 2, 0.000061, 55375.365873, 55375.365873
Z3, 19, 1, 720, 15744.000000, 0.100963, 155938.314036, 157440.000000, 1.000000, 2, 0.000061, 31187.662807, 31187.662807
Z3, 20, 1, 720, 16024.000000, 0.100991, 158667.604044, 160240.000000, 1.000000, 2, 0.000061, 31733.520809, 31733.520809
Z3, 21, 1, 720, 11576.000000, 0.100922, 114702.443471, 115760.000000, 1.000000, 2, 0.000061, 22940.488694, 22940.488694
Z3, 22, 1, 720, 10816.000000, 0.100954, 107137.904392, 108160.000000, 1.000000, 2, 0.000061, 21427.580878, 21427.580878
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000061, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.101158, 173273.492952, 173544.000000, 1.000000, 2, 0.000061, 34654.698590, 34654.698590
