Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314234,31696.124544,31712.0,1.0,2,6.2e-05,31696.124544,31696.124544,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,0,1,720,8952.0,0.335138,26711.384564,26720.0,1.0,2,6.2e-05,13355.692282,13355.692282,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,1,1,720,5424.0,0.10207,53140.001959,53176.0,1.0,2,6.2e-05,17713.333986,17713.333986,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,2,1,720,7080.0,0.091289,77555.893919,77800.0,1.0,2,6.2e-05,19388.97348,19388.97348,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,3,1,720,18976.0,0.090828,208922.358744,210840.0,1.0,2,6.2e-05,41784.471749,41784.471749,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,4,1,720,8720.0,0.081781,106626.233477,107648.0,1.0,2,6.2e-05,21325.246695,21325.246695,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,5,1,720,8336.0,0.108251,77006.217033,77184.0,1.0,2,6.2e-05,15401.243407,15401.243407,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,6,1,720,6376.0,0.106867,59662.94553,60144.0,1.0,2,6.2e-05,11932.589106,11932.589106,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,7,1,720,6872.0,0.10637,64604.681771,64824.0,1.0,2,6.2e-05,12920.936354,12920.936354,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,0,1,720,7080.0,0.364933,19400.821521,19448.0,1.0,2,6.2e-05,3880.164304,3880.164304,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,1,1,720,7080.0,0.11756,60224.566179,60512.0,1.0,2,6.2e-05,12044.913236,12044.913236,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,2,1,720,5664.0,0.080495,70364.61892,70800.0,1.0,2,6.2e-05,14072.923784,14072.923784,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,3,1,720,7080.0,0.079434,89130.598988,89616.0,1.0,2,6.2e-05,17826.119798,17826.119798,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,4,1,720,7080.0,0.079197,89397.325656,89616.0,1.0,2,6.2e-05,17879.465131,17879.465131,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,5,1,720,5664.0,0.090729,62427.669213,62928.0,1.0,2,6.2e-05,12485.533843,12485.533843,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,6,1,720,7080.0,0.078889,89746.35247,90768.0,1.0,2,6.2e-05,17949.270494,17949.270494,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,7,1,720,7080.0,0.084543,83744.366772,84280.0,1.0,2,6.2e-05,16748.873354,16748.873354,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,8,1,720,5664.0,0.112276,50447.112473,50568.0,1.0,2,6.2e-05,10089.422495,10089.422495,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,9,1,720,7080.0,0.095648,74021.411843,74520.0,1.0,2,6.2e-05,14804.282369,14804.282369,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,10,1,720,12904.0,0.085606,150737.097867,151808.0,1.0,2,6.2e-05,30147.419573,30147.419573,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,11,1,720,17344.0,0.087654,197868.893604,199352.0,1.0,2,6.2e-05,39573.778721,39573.778721,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,12,1,720,16912.0,0.079858,211775.902226,214072.0,1.0,2,6.2e-05,42355.180445,42355.180445,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,13,1,720,13240.0,0.082855,159797.236135,161456.0,1.0,2,6.2e-05,31959.447227,31959.447227,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,14,1,720,28328.0,0.097486,290585.314814,292040.0,1.0,2,6.2e-05,58117.062963,58117.062963,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,15,1,720,30528.0,0.103673,294464.325331,296384.0,1.0,2,6.2e-05,58892.865066,58892.865066,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,16,1,720,16360.0,0.100096,163443.094629,163600.0,1.0,2,6.2e-05,32688.618926,32688.618926,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,17,1,720,33216.0,0.11856,280161.94332,281488.0,1.0,2,6.2e-05,56032.388664,56032.388664,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,18,1,720,28000.0,0.125125,223776.223776,224000.0,1.0,2,6.2e-05,44755.244755,44755.244755,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,19,1,720,15744.0,0.10445,150732.407851,151384.0,1.0,2,6.2e-05,30146.48157,30146.48157,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,20,1,720,16024.0,0.098769,162237.139183,163504.0,1.0,2,6.2e-05,32447.427837,32447.427837,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,21,1,720,11576.0,0.092271,125456.53564,125824.0,1.0,2,6.2e-05,25091.307128,25091.307128,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,22,1,720,10816.0,0.094484,114474.408365,115056.0,1.0,2,6.2e-05,22894.881673,22894.881673,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,23,1,720,13224.0,0.122939,107565.540634,108392.0,1.0,2,6.2e-05,21513.108127,21513.108127,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,24,1,720,17528.0,0.079098,221598.523351,221872.0,1.0,2,6.2e-05,44319.70467,44319.70467,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,25,1,720,23824.0,0.115274,206672.796988,207160.0,1.0,2,6.2e-05,41334.559398,41334.559398,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,26,1,720,11024.0,0.113799,96872.555998,97552.0,1.0,2,6.2e-05,19374.5112,19374.5112,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,27,1,720,15112.0,0.07734,195396.948539,196256.0,1.0,2,6.2e-05,39079.389708,39079.389708,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,28,1,720,24552.0,0.125055,196329.614969,196416.0,1.0,2,6.2e-05,39265.922994,39265.922994,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,29,1,720,10824.0,0.093486,115782.042231,116384.0,1.0,2,6.2e-05,23156.408446,23156.408446,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,30,1,720,6872.0,0.122501,56097.501245,56320.0,1.0,2,6.2e-05,11219.500249,11219.500249,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,31,1,720,6872.0,0.115314,59593.804742,59752.0,1.0,2,6.2e-05,11918.760948,11918.760948,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,32,1,720,6376.0,0.116452,54752.172569,54960.0,1.0,2,6.2e-05,10950.434514,10950.434514,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,33,1,720,6872.0,0.093072,73835.310297,73888.0,1.0,2,6.2e-05,14767.062059,14767.062059,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,34,1,720,6872.0,0.082519,83277.790569,83800.0,1.0,2,6.2e-05,16655.558114,16655.558114,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,35,1,720,6376.0,0.080249,79452.70346,79696.0,1.0,2,6.2e-05,15890.540692,15890.540692,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,36,1,720,6872.0,0.085305,80557.997773,80840.0,1.0,2,6.2e-05,16111.599555,16111.599555,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,37,1,720,6872.0,0.080057,85838.839827,85896.0,1.0,2,6.2e-05,17167.767965,17167.767965,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,38,1,720,6376.0,0.112801,56524.321593,56928.0,1.0,2,6.2e-05,11304.864319,11304.864319,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z1,0,2,720,9320.0,0.321101,29025.135394,29032.0,1.0,2,5.413601,17109.891397,17109.891397,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,0,2,720,6624.0,0.329288,20116.129346,20128.0,1.0,2,5.413601,15328.090188,15328.090188,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,1,2,720,5424.0,0.091461,59303.965625,59600.0,1.0,2,5.413601,23165.657444,23165.657444,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,2,2,720,7080.0,0.094873,74626.079074,75312.0,1.0,2,5.413601,26230.080133,26230.080133,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,3,2,720,18392.0,0.114338,160856.408193,161328.0,1.0,2,5.413601,43476.145957,43476.145957,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,4,2,720,9160.0,0.076033,120474.004708,120520.0,1.0,2,5.413601,35399.66526,35399.66526,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,5,2,720,8048.0,0.108364,74268.207154,74512.0,1.0,2,5.413601,26158.505749,26158.505749,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,6,2,720,6376.0,0.09115,69950.630828,70064.0,1.0,2,5.413601,25294.990484,25294.990484,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z2,7,2,720,6872.0,0.078499,87542.516465,88096.0,1.0,2,5.413601,28813.367612,28813.367612,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,0,2,720,7080.0,0.346323,20443.343353,20456.0,1.0,2,5.413601,15393.532989,15393.532989,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,1,2,720,7080.0,0.11827,59863.025281,60000.0,1.0,2,5.413601,23277.469375,23277.469375,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,2,2,720,5664.0,0.1188,47676.767677,48000.0,1.0,2,5.413601,20840.217854,20840.217854,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,3,2,720,7080.0,0.124458,56886.66056,57096.0,1.0,2,5.413601,22682.196431,22682.196431,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,4,2,720,7080.0,0.106218,66655.369146,66792.0,1.0,2,5.413601,24635.938148,24635.938148,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,5,2,720,5664.0,0.081633,69383.705119,69920.0,1.0,2,5.413601,25181.605342,25181.605342,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,6,2,720,7080.0,0.077814,90986.197856,91944.0,1.0,2,5.413601,29502.10389,29502.10389,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,7,2,720,7080.0,0.103672,68292.306505,68736.0,1.0,2,5.413601,24963.32562,24963.32562,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,8,2,720,5664.0,0.088851,63747.172232,64360.0,1.0,2,5.413601,24054.298765,24054.298765,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,9,2,720,7080.0,0.078996,89624.791129,90768.0,1.0,2,5.413601,29229.822544,29229.822544,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,10,2,720,12648.0,0.12362,102313.541498,102824.0,1.0,2,5.413601,31767.572618,31767.572618,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,11,2,720,17112.0,0.110513,154841.511858,155560.0,1.0,2,5.413601,42273.16669,42273.16669,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,12,2,720,15320.0,0.110437,138721.624093,139272.0,1.0,2,5.413601,39049.189137,39049.189137,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,13,2,720,10704.0,0.123587,86611.051324,87024.0,1.0,2,5.413601,28627.074583,28627.074583,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,14,2,720,18776.0,0.109131,172050.10492,172256.0,1.0,2,5.413601,45714.885303,45714.885303,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,15,2,720,21848.0,0.118589,184232.938974,185152.0,1.0,2,5.413601,48151.452113,48151.452113,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,16,2,720,12752.0,0.117337,108678.421981,108984.0,1.0,2,5.413601,33040.548715,33040.548715,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,17,2,720,21856.0,0.124032,176212.590299,176256.0,1.0,2,5.413601,46547.382378,46547.382378,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,18,2,720,16880.0,0.11744,143732.970027,144272.0,1.0,2,5.413601,40051.458324,40051.458324,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,19,2,720,12128.0,0.080886,149939.420913,151600.0,1.0,2,5.413601,41292.748501,41292.748501,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,20,2,720,15344.0,0.10989,139630.539631,140768.0,1.0,2,5.413601,39230.972245,39230.972245,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,21,2,720,11592.0,0.096778,119779.288681,120744.0,1.0,2,5.413601,35260.722055,35260.722055,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,22,2,720,9952.0,0.103435,96215.01426,96616.0,1.0,2,5.413601,30547.867171,30547.867171,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,23,2,720,11064.0,0.106344,104039.720153,104376.0,1.0,2,5.413601,32112.808349,32112.808349,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,24,2,720,14728.0,0.125262,117577.55744,117824.0,1.0,2,5.413601,34820.375807,34820.375807,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,25,2,720,16264.0,0.1112,146258.992806,146520.0,1.0,2,5.413601,40556.66288,40556.66288,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,26,2,720,9504.0,0.094744,100312.420839,101104.0,1.0,2,5.413601,31367.348486,31367.348486,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,27,2,720,12688.0,0.106849,118747.016818,119696.0,1.0,2,5.413601,35054.267682,35054.267682,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,28,2,720,17320.0,0.076817,225470.924405,227888.0,1.0,2,5.413601,56399.0492,56399.0492,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,29,2,720,10632.0,0.1124,94590.747331,94928.0,1.0,2,5.413601,30223.013785,30223.013785,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,30,2,720,6872.0,0.085999,79907.905906,80840.0,1.0,2,5.413601,27286.4455,27286.4455,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,31,2,720,6872.0,0.086159,79759.514386,79904.0,1.0,2,5.413601,27256.767196,27256.767196,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,32,2,720,6376.0,0.079704,79995.985145,80704.0,1.0,2,5.413601,27304.061348,27304.061348,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,33,2,720,6872.0,0.080216,85668.694525,85896.0,1.0,2,5.413601,28438.603224,28438.603224,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,34,2,720,6872.0,0.077805,88323.372534,89240.0,1.0,2,5.413601,28969.538825,28969.538825,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,35,2,720,6376.0,0.113934,55962.223744,56424.0,1.0,2,5.413601,22497.309067,22497.309067,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,36,2,720,6872.0,0.090327,76079.134699,76352.0,1.0,2,5.413601,26520.691258,26520.691258,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,37,2,720,6872.0,0.11806,58207.691005,58232.0,1.0,2,5.413601,22946.402519,22946.402519,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
Z3,38,2,720,6376.0,0.120489,52917.693731,53128.0,1.0,2,5.413601,21888.403065,21888.403065,1819047.0802379,4928981.258403601,229419.232859,5528178.724122,36627520.505779006,100,25,0
