Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183495,54279.408158,54424.0,1.0,2,6e-05,54279.408158,54279.408158,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,0,1,720,8952.0,0.171073,52328.538109,52344.0,1.0,2,6e-05,26164.269055,26164.269055,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,1,1,720,5424.0,0.048905,110908.90502,113000.0,1.0,2,6e-05,36969.635007,36969.635007,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,2,1,720,7080.0,0.047931,147712.336484,150632.0,1.0,2,6e-05,36928.084121,36928.084121,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,3,1,720,18976.0,0.047642,398304.017464,403744.0,1.0,2,6e-05,79660.803493,79660.803493,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,4,1,720,8720.0,0.070598,123516.246919,124568.0,1.0,2,6e-05,24703.249384,24703.249384,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,5,1,720,8336.0,0.055863,149222.204321,151560.0,1.0,2,6e-05,29844.440864,29844.440864,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,6,1,720,6376.0,0.04911,129830.991651,130120.0,1.0,2,6e-05,25966.19833,25966.19833,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,7,1,720,6872.0,0.060612,113376.889065,114528.0,1.0,2,6e-05,22675.377813,22675.377813,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,0,1,720,7080.0,0.153087,46248.211801,46272.0,1.0,2,6e-05,9249.64236,9249.64236,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,1,1,720,7080.0,0.031081,227791.898588,228384.0,1.0,2,6e-05,45558.379718,45558.379718,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,2,1,720,5664.0,0.027524,205784.043017,209776.0,1.0,2,6e-05,41156.808603,41156.808603,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,3,1,720,7080.0,0.046029,153816.072476,153912.0,1.0,2,6e-05,30763.214495,30763.214495,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,4,1,720,7080.0,0.059813,118368.916456,120000.0,1.0,2,6e-05,23673.783291,23673.783291,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,5,1,720,5664.0,0.04713,120178.230426,120504.0,1.0,2,6e-05,24035.646085,24035.646085,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,6,1,720,7080.0,0.056685,124900.767399,126424.0,1.0,2,6e-05,24980.15348,24980.15348,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,7,1,720,7080.0,0.056242,125884.57025,126424.0,1.0,2,6e-05,25176.91405,25176.91405,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,8,1,720,5664.0,0.053228,106410.160066,106864.0,1.0,2,6e-05,21282.032013,21282.032013,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,9,1,720,7080.0,0.03211,220492.058549,221248.0,1.0,2,6e-05,44098.41171,44098.41171,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,10,1,720,12904.0,0.052,248153.846154,248152.0,1.0,2,6e-05,49630.769231,49630.769231,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,11,1,720,17344.0,0.074519,232746.011084,234376.0,1.0,2,6e-05,46549.202217,46549.202217,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,12,1,720,16912.0,0.072851,232145.063211,234888.0,1.0,2,6e-05,46429.012642,46429.012642,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,13,1,720,13240.0,0.067403,196430.425945,197608.0,1.0,2,6e-05,39286.085189,39286.085189,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,14,1,720,28328.0,0.074606,379701.364502,382808.0,1.0,2,6e-05,75940.2729,75940.2729,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,15,1,720,30528.0,0.075538,404140.962165,407040.0,1.0,2,6e-05,80828.192433,80828.192433,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,16,1,720,16360.0,0.035993,454532.825827,467424.0,1.0,2,6e-05,90906.565165,90906.565165,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,17,1,720,33216.0,0.067269,493778.709361,495760.0,1.0,2,6e-05,98755.741872,98755.741872,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,18,1,720,28000.0,0.063112,443655.723159,444440.0,1.0,2,6e-05,88731.144632,88731.144632,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,19,1,720,15744.0,0.029682,530422.47827,542896.0,1.0,2,6e-05,106084.495654,106084.495654,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,20,1,720,16024.0,0.029723,539111.126064,552544.0,1.0,2,6e-05,107822.225213,107822.225213,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,21,1,720,11576.0,0.034735,333266.158054,340464.0,1.0,2,6e-05,66653.231611,66653.231611,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,22,1,720,10816.0,0.038092,283944.135251,284624.0,1.0,2,6e-05,56788.82705,56788.82705,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,23,1,720,13224.0,0.033421,395679.363275,400720.0,1.0,2,6e-05,79135.872655,79135.872655,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,24,1,720,17528.0,0.073351,238960.614034,240104.0,1.0,2,6e-05,47792.122807,47792.122807,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,25,1,720,23824.0,0.068426,348171.747581,350352.0,1.0,2,6e-05,69634.349516,69634.349516,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,26,1,720,11024.0,0.075691,145644.792644,146984.0,1.0,2,6e-05,29128.958529,29128.958529,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,27,1,720,15112.0,0.04952,305169.628433,308408.0,1.0,2,6e-05,61033.925687,61033.925687,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,28,1,720,24552.0,0.045765,536479.842675,545600.0,1.0,2,6e-05,107295.968535,107295.968535,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,29,1,720,10824.0,0.038962,277809.147374,284840.0,1.0,2,6e-05,55561.829475,55561.829475,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,30,1,720,6872.0,0.064247,106962.192787,107368.0,1.0,2,6e-05,21392.438557,21392.438557,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,31,1,720,6872.0,0.046869,146621.43421,149384.0,1.0,2,6e-05,29324.286842,29324.286842,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,32,1,720,6376.0,0.050947,125149.665338,127520.0,1.0,2,6e-05,25029.933068,25029.933068,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,33,1,720,6872.0,0.035756,192191.520304,196336.0,1.0,2,6e-05,38438.304061,38438.304061,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,34,1,720,6872.0,0.050132,137078.11378,137440.0,1.0,2,6e-05,27415.622756,27415.622756,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,35,1,720,6376.0,0.029122,218941.006799,219856.0,1.0,2,6e-05,43788.20136,43788.20136,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,36,1,720,6872.0,0.053913,127464.618923,129656.0,1.0,2,6e-05,25492.923785,25492.923785,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,37,1,720,6872.0,0.03022,227399.073461,229064.0,1.0,2,6e-05,45479.814692,45479.814692,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,38,1,720,6376.0,0.037751,168896.18818,172320.0,1.0,2,6e-05,33779.237636,33779.237636,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z1,0,2,720,18392.0,0.175499,104798.317939,105096.0,1.0,2,2.804702,54738.901224,54738.901224,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,0,2,720,7080.0,0.196771,35980.911821,36120.0,1.0,2,2.804702,40975.42,40975.42,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,1,2,720,12648.0,0.073716,171577.405177,173256.0,1.0,2,2.804702,68094.718671,68094.718671,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,2,2,720,15344.0,0.027266,562752.145529,568296.0,1.0,2,2.804702,146329.666742,146329.666742,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,3,2,720,9160.0,0.042401,216032.64074,218088.0,1.0,2,2.804702,76985.765784,76985.765784,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,4,2,720,8048.0,0.049256,163391.261978,164240.0,1.0,2,2.804702,66457.490032,66457.490032,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,5,2,720,9320.0,0.055923,166657.725802,169448.0,1.0,2,2.804702,67110.782796,67110.782796,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,6,2,720,6376.0,0.056751,112350.443164,113856.0,1.0,2,2.804702,56249.326269,56249.326269,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z2,7,2,720,6872.0,0.056117,122458.435055,122712.0,1.0,2,2.804702,58270.924647,58270.924647,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,0,2,720,6624.0,0.195041,33962.090022,33968.0,1.0,2,2.804702,40571.655641,40571.655641,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,1,2,720,5424.0,0.075541,71802.067751,72320.0,1.0,2,2.804702,48139.651186,48139.651186,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,2,2,720,7080.0,0.069958,101203.57929,102608.0,1.0,2,2.804702,54019.953494,54019.953494,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,3,2,720,7080.0,0.058565,120891.31734,122064.0,1.0,2,2.804702,57957.501104,57957.501104,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
Z3,4,2,720,5664.0,0.070995,79780.266216,80912.0,1.0,2,2.804702,49735.290879,49735.290879,9373521.789665401,24317454.127061598,1331425.8871953,28138412.228762303,177577735.60272428,50,25,0
