Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035136,283469.945355,284568.0,1.0,2,6e-05,283469.945355,283469.945355,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,0,1, 720,8952.0,0.035221,254166.548366,255768.0,1.0,2,6e-05,127083.274183,127083.274183,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6e-05,2085351.787774,2085351.787774,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,3,1, 720,18976.0,0.0011,17250909.090909,18976000.0,1.0,2,6e-05,3450181.818182,3450181.818182,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,4,1, 720,8720.0,0.004283,2035956.105534,2180000.0,1.0,2,6e-05,407191.221107,407191.221107,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,5,1, 720,8336.0,0.022518,370192.734701,378904.0,1.0,2,6e-05,74038.54694,74038.54694,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,6,1, 720,6376.0,0.004491,1419728.34558,1594000.0,1.0,2,6e-05,283945.669116,283945.669116,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z2,7,1, 720,6872.0,0.001373,5005098.324836,6872000.0,1.0,2,6e-05,1001019.664967,1001019.664967,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,0,1, 720,7080.0,0.030629,231153.481994,236000.0,1.0,2,6e-05,46230.696399,46230.696399,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1573333.333333,1573333.333333,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6e-05,1430303.030303,1430303.030303,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,4,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6e-05,1323364.485981,1323364.485981,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6e-05,1318742.724098,1318742.724098,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,6,1, 720,7080.0,0.001442,4909847.434119,7080000.0,1.0,2,6e-05,981969.486824,981969.486824,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,7,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6e-05,1361538.461538,1361538.461538,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,10,1, 720,12904.0,0.004878,2645346.453465,3226000.0,1.0,2,6e-05,529069.290693,529069.290693,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,11,1, 720,17344.0,0.00097,17880412.371134,17344000.0,1.0,2,6e-05,3576082.474227,3576082.474227,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,12,1, 720,16912.0,0.012285,1376638.176638,1409328.0,1.0,2,6e-05,275327.635328,275327.635328,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
Z3,13,1, 720,13240.0,0.009514,1391633.382384,1471104.0,1.0,2,6e-05,278326.676477,278326.676477,321697869.4220695,642474327.1551483,21192495.609274,1022877074.985259,4230641652.3160453,0,25,0
