Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310687,32057.987621,32128.0,1.0,2,6.1e-05,32057.987621,32057.987621,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,0,1,720,8952.0,0.319152,28049.330726,28056.0,1.0,2,6.1e-05,14024.665363,14024.665363,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,1,1,720,5424.0,0.102339,53000.322458,53176.0,1.0,2,6.1e-05,17666.774153,17666.774153,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,2,1,720,7080.0,0.124316,56951.639371,57096.0,1.0,2,6.1e-05,14237.909843,14237.909843,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,3,1,720,18976.0,0.110772,171306.82844,172504.0,1.0,2,6.1e-05,34261.365688,34261.365688,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,4,1,720,8720.0,0.082204,106077.563136,106336.0,1.0,2,6.1e-05,21215.512627,21215.512627,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,5,1,720,8336.0,0.115228,72343.527615,72480.0,1.0,2,6.1e-05,14468.705523,14468.705523,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,6,1,720,6376.0,0.119672,53278.962497,53576.0,1.0,2,6.1e-05,10655.792499,10655.792499,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z2,7,1,720,6872.0,0.123085,55831.336069,55864.0,1.0,2,6.1e-05,11166.267214,11166.267214,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z3,0,1,720,7080.0,0.364344,19432.184968,19448.0,1.0,2,6.1e-05,3886.436994,3886.436994,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
Z3,1,1,720,7080.0,0.100241,70629.782225,70800.0,1.0,2,6.1e-05,14125.956445,14125.956445,1456730.4350676,4095234.7851946005,187096.79506710003,4419208.928402101,30804252.4296721,100,25,3
