Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303789, 32785.913907, 32864.000000, 1.000000, 2, 0.000060, 32785.913907, 32785.913907
Z2, 0, 1, 720, 8952.000000, 0.308628, 29005.793382, 29064.000000, 1.000000, 2, 0.000060, 14502.896691, 14502.896691
Z2, 1, 1, 720, 5424.000000, 0.117778, 46052.743297, 46352.000000, 1.000000, 2, 0.000060, 15350.914432, 15350.914432
Z2, 2, 1, 720, 7080.000000, 0.082394, 85928.587033, 86336.000000, 1.000000, 2, 0.000060, 21482.146758, 21482.146758
Z2, 3, 1, 720, 18976.000000, 0.122161, 155335.991028, 155536.000000, 1.000000, 2, 0.000060, 31067.198206, 31067.198206
Z2, 4, 1, 720, 8720.000000, 0.081265, 107303.267089, 107648.000000, 1.000000, 2, 0.000060, 21460.653418, 21460.653418
Z2, 5, 1, 720, 8336.000000, 0.096185, 86666.320112, 86832.000000, 1.000000, 2, 0.000060, 17333.264022, 17333.264022
Z2, 6, 1, 720, 6376.000000, 0.077873, 81876.902136, 82800.000000, 1.000000, 2, 0.000060, 16375.380427, 16375.380427
Z2, 7, 1, 720, 6872.000000, 0.079219, 86746.866282, 86984.000000, 1.000000, 2, 0.000060, 17349.373256, 17349.373256
Z3, 0, 1, 720, 7080.000000, 0.325573, 21746.275029, 21784.000000, 1.000000, 2, 0.000060, 4349.255006, 4349.255006
Z3, 1, 1, 720, 7080.000000, 0.124207, 57001.618266, 57096.000000, 1.000000, 2, 0.000060, 11400.323653, 11400.323653
Z3, 2, 1, 720, 5664.000000, 0.090048, 62899.786780, 62928.000000, 1.000000, 2, 0.000060, 12579.957356, 12579.957356
Z3, 3, 1, 720, 7080.000000, 0.113899, 62160.335034, 62648.000000, 1.000000, 2, 0.000060, 12432.067007, 12432.067007
Z3, 4, 1, 720, 7080.000000, 0.099342, 71268.949689, 71512.000000, 1.000000, 2, 0.000060, 14253.789938, 14253.789938
Z3, 5, 1, 720, 5664.000000, 0.095318, 59422.144820, 59616.000000, 1.000000, 2, 0.000060, 11884.428964, 11884.428964
Z3, 6, 1, 720, 7080.000000, 0.112578, 62889.729787, 63208.000000, 1.000000, 2, 0.000060, 12577.945957, 12577.945957
Z3, 7, 1, 720, 7080.000000, 0.095305, 74287.812811, 74520.000000, 1.000000, 2, 0.000060, 14857.562562, 14857.562562
Z3, 8, 1, 720, 5664.000000, 0.114764, 49353.455788, 49680.000000, 1.000000, 2, 0.000060, 9870.691158, 9870.691158
Z3, 9, 1, 720, 7080.000000, 0.113675, 62282.823840, 62648.000000, 1.000000, 2, 0.000060, 12456.564768, 12456.564768
Z3, 10, 1, 720, 12904.000000, 0.100594, 128278.028511, 129040.000000, 1.000000, 2, 0.000060, 25655.605702, 25655.605702
Z3, 11, 1, 720, 17344.000000, 0.083251, 208333.833828, 208960.000000, 1.000000, 2, 0.000060, 41666.766766, 41666.766766
Z3, 12, 1, 720, 16912.000000, 0.105308, 160595.586280, 161064.000000, 1.000000, 2, 0.000060, 32119.117256, 32119.117256
Z3, 13, 1, 720, 13240.000000, 0.083046, 159429.713653, 159512.000000, 1.000000, 2, 0.000060, 31885.942731, 31885.942731
Z3, 14, 1, 720, 28328.000000, 0.109099, 259654.075656, 259888.000000, 1.000000, 2, 0.000060, 51930.815131, 51930.815131
Z3, 15, 1, 720, 30528.000000, 0.492108, 62035.163013, 62048.000000, 1.000000, 2, 0.000060, 12407.032603, 12407.032603
Z3, 16, 1, 720, 16360.000000, 0.118040, 138597.085734, 138640.000000, 1.000000, 2, 0.000060, 27719.417147, 27719.417147
Z3, 17, 1, 720, 33216.000000, 0.098679, 336606.572827, 338936.000000, 1.000000, 2, 0.000060, 67321.314565, 67321.314565
Z3, 18, 1, 720, 28000.000000, 0.122041, 229431.092829, 229504.000000, 1.000000, 2, 0.000060, 45886.218566, 45886.218566
Z3, 19, 1, 720, 15744.000000, 0.092317, 170542.803601, 171128.000000, 1.000000, 2, 0.000060, 34108.560720, 34108.560720
Z3, 20, 1, 720, 16024.000000, 0.088228, 181620.347282, 182088.000000, 1.000000, 2, 0.000060, 36324.069456, 36324.069456
Z3, 21, 1, 720, 11576.000000, 0.121089, 95599.104791, 95664.000000, 1.000000, 2, 0.000060, 19119.820958, 19119.820958
Z3, 22, 1, 720, 10816.000000, 0.095190, 113625.380817, 113848.000000, 1.000000, 2, 0.000060, 22725.076163, 22725.076163
Z3, 23, 1, 720, 13224.000000, 0.091570, 144414.109424, 145312.000000, 1.000000, 2, 0.000060, 28882.821885, 28882.821885
Z3, 24, 1, 720, 17528.000000, 0.096718, 181227.899667, 182576.000000, 1.000000, 2, 0.000060, 36245.579933, 36245.579933
Z3, 25, 1, 720, 23824.000000, 0.115630, 206036.495719, 207160.000000, 1.000000, 2, 0.000060, 41207.299144, 41207.299144
Z3, 26, 1, 720, 11024.000000, 0.091679, 120245.639678, 121136.000000, 1.000000, 2, 0.000060, 24049.127936, 24049.127936
Z3, 27, 1, 720, 15112.000000, 0.086525, 174654.724068, 175720.000000, 1.000000, 2, 0.000060, 34930.944814, 34930.944814
Z3, 28, 1, 720, 24552.000000, 0.114770, 213923.499172, 215368.000000, 1.000000, 2, 0.000060, 42784.699834, 42784.699834
Z3, 29, 1, 720, 10824.000000, 0.103064, 105022.122177, 105080.000000, 1.000000, 2, 0.000060, 21004.424435, 21004.424435
Z3, 30, 1, 720, 6872.000000, 0.101293, 67842.792691, 68032.000000, 1.000000, 2, 0.000060, 13568.558538, 13568.558538
Z3, 31, 1, 720, 6872.000000, 0.116759, 58856.276604, 59240.000000, 1.000000, 2, 0.000060, 11771.255321, 11771.255321
Z3, 32, 1, 720, 6376.000000, 0.098212, 64920.783611, 65056.000000, 1.000000, 2, 0.000060, 12984.156722, 12984.156722
Z3, 33, 1, 720, 6872.000000, 0.106129, 64751.387462, 64824.000000, 1.000000, 2, 0.000060, 12950.277492, 12950.277492
Z3, 34, 1, 720, 6872.000000, 0.092921, 73955.295358, 74688.000000, 1.000000, 2, 0.000060, 14791.059072, 14791.059072
Z3, 35, 1, 720, 6376.000000, 0.088181, 72305.825518, 72448.000000, 1.000000, 2, 0.000060, 14461.165104, 14461.165104
Z3, 36, 1, 720, 6872.000000, 0.081144, 84688.948043, 84832.000000, 1.000000, 2, 0.000060, 16937.789609, 16937.789609
Z3, 37, 1, 720, 6872.000000, 0.104246, 65920.994571, 66072.000000, 1.000000, 2, 0.000060, 13184.198914, 13184.198914
Z3, 38, 1, 720, 6376.000000, 0.089916, 70910.627697, 71640.000000, 1.000000, 2, 0.000060, 14182.125539, 14182.125539
Z1, 0, 2, 720, 9320.000000, 0.343620, 27122.984692, 27168.000000, 1.000000, 2, 5.848572, 19606.722478, 19606.722478
Z2, 0, 2, 720, 6624.000000, 0.370841, 17862.102626, 17896.000000, 1.000000, 2, 5.848572, 17754.546065, 17754.546065
Z2, 1, 2, 720, 5424.000000, 0.080868, 67072.265915, 67800.000000, 1.000000, 2, 5.848572, 27596.578722, 27596.578722
Z2, 2, 2, 720, 7080.000000, 0.113348, 62462.504852, 62648.000000, 1.000000, 2, 5.848572, 26674.626510, 26674.626510
Z2, 3, 2, 720, 18392.000000, 0.112676, 163229.081615, 164208.000000, 1.000000, 2, 5.848572, 46827.941862, 46827.941862
Z2, 4, 2, 720, 9160.000000, 0.100730, 90936.165988, 91600.000000, 1.000000, 2, 5.848572, 32369.358737, 32369.358737
Z2, 5, 2, 720, 8048.000000, 0.450973, 17845.857734, 17880.000000, 1.000000, 2, 5.848572, 17751.297086, 17751.297086
Z2, 6, 2, 720, 6376.000000, 0.091870, 69402.416458, 70064.000000, 1.000000, 2, 5.848572, 28062.608831, 28062.608831
Z2, 7, 2, 720, 6872.000000, 0.080797, 85052.662846, 85896.000000, 1.000000, 2, 5.848572, 31192.658109, 31192.658109
Z3, 0, 2, 720, 7080.000000, 0.333352, 21238.810627, 21256.000000, 1.000000, 2, 5.848572, 18429.887665, 18429.887665
Z3, 1, 2, 720, 7080.000000, 0.103005, 68734.527450, 68736.000000, 1.000000, 2, 5.848572, 27929.031029, 27929.031029
Z3, 2, 2, 720, 5664.000000, 0.083595, 67755.248520, 68240.000000, 1.000000, 2, 5.848572, 27733.175243, 27733.175243
Z3, 3, 2, 720, 7080.000000, 0.091438, 77429.515081, 77800.000000, 1.000000, 2, 5.848572, 29668.028556, 29668.028556
Z3, 4, 2, 720, 7080.000000, 0.095648, 74021.411843, 74520.000000, 1.000000, 2, 5.848572, 28986.407908, 28986.407908
Z3, 5, 2, 720, 5664.000000, 0.113838, 49754.914879, 50120.000000, 1.000000, 2, 5.848572, 24133.108515, 24133.108515
Z3, 6, 2, 720, 7080.000000, 0.121537, 58253.865078, 58512.000000, 1.000000, 2, 5.848572, 25832.898555, 25832.898555
Z3, 7, 2, 720, 7080.000000, 0.113377, 62446.527955, 62648.000000, 1.000000, 2, 5.848572, 26671.431130, 26671.431130
Z3, 8, 2, 720, 5664.000000, 0.076844, 73707.771589, 74520.000000, 1.000000, 2, 5.848572, 28923.679857, 28923.679857
Z3, 9, 2, 720, 7080.000000, 0.384440, 18416.397877, 18432.000000, 1.000000, 2, 5.848572, 17865.405115, 17865.405115
Z3, 10, 2, 720, 12648.000000, 0.125800, 100540.540541, 101184.000000, 1.000000, 2, 5.848572, 34290.233648, 34290.233648
Z3, 11, 2, 720, 17112.000000, 0.123847, 138170.484549, 139120.000000, 1.000000, 2, 5.848572, 41816.222449, 41816.222449
Z3, 12, 2, 720, 15320.000000, 0.092126, 166293.988668, 166520.000000, 1.000000, 2, 5.848572, 47440.923273, 47440.923273
Z3, 13, 2, 720, 10704.000000, 0.097903, 109332.706863, 110344.000000, 1.000000, 2, 5.848572, 36048.666912, 36048.666912
Z3, 14, 2, 720, 18776.000000, 0.092965, 201968.482762, 204080.000000, 1.000000, 2, 5.848572, 54575.822092, 54575.822092
Z3, 15, 2, 720, 21848.000000, 0.125257, 174425.381416, 174784.000000, 1.000000, 2, 5.848572, 49067.201823, 49067.201823
