Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172082,57879.383085,57904.0,1.0,2,6.1e-05,57879.383085,57879.383085,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,0,1, 720,8952.0,0.173521,51590.297428,51744.0,1.0,2,6.1e-05,25795.148714,25795.148714,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,1,1, 720,5424.0,0.050878,106607.96415,108480.0,1.0,2,6.1e-05,35535.98805,35535.98805,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,2,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,34739.941119,34739.941119,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,3,1, 720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,4,1, 720,8720.0,0.050982,171040.759484,174400.0,1.0,2,6.1e-05,34208.151897,34208.151897,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,5,1, 720,8336.0,0.050998,163457.390486,166720.0,1.0,2,6.1e-05,32691.478097,32691.478097,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,6,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z2,7,1, 720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.1e-05,26969.643453,26969.643453,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,0,1, 720,7080.0,0.173249,40866.036745,40920.0,1.0,2,6.1e-05,8173.207349,8173.207349,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,2,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,3,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,4,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.1e-05,27753.822031,27753.822031,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,5,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.1e-05,22213.942543,22213.942543,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,6,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,27767.972703,27767.972703,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,7,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,8,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.1e-05,22208.716451,22208.716451,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,9,1, 720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,10,1, 720,12904.0,0.051063,252707.439829,253016.0,1.0,2,6.1e-05,50541.487966,50541.487966,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,11,1, 720,17344.0,0.051047,339765.314318,340072.0,1.0,2,6.1e-05,67953.062864,67953.062864,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,12,1, 720,16912.0,0.051038,331360.946746,331600.0,1.0,2,6.1e-05,66272.189349,66272.189349,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,13,1, 720,13240.0,0.051093,259135.302292,259600.0,1.0,2,6.1e-05,51827.060458,51827.060458,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,14,1, 720,28328.0,0.051114,554212.153226,555448.0,1.0,2,6.1e-05,110842.430645,110842.430645,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,15,1, 720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.1e-05,119441.292695,119441.292695,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,16,1, 720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.1e-05,64150.573473,64150.573473,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,17,1, 720,33216.0,0.051136,649561.952441,651288.0,1.0,2,6.1e-05,129912.390488,129912.390488,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,18,1, 720,28000.0,0.051157,547334.675606,549016.0,1.0,2,6.1e-05,109466.935121,109466.935121,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,19,1, 720,15744.0,0.051061,308337.087014,308704.0,1.0,2,6.1e-05,61667.417403,61667.417403,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,20,1, 720,16024.0,0.051045,313919.090998,314192.0,1.0,2,6.1e-05,62783.8182,62783.8182,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,21,1, 720,11576.0,0.051037,226815.839489,226976.0,1.0,2,6.1e-05,45363.167898,45363.167898,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,22,1, 720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.1e-05,42381.61478,42381.61478,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,23,1, 720,13224.0,0.051054,259019.861323,259288.0,1.0,2,6.1e-05,51803.972265,51803.972265,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,24,1, 720,17528.0,0.051028,343497.687544,343680.0,1.0,2,6.1e-05,68699.537509,68699.537509,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,25,1, 720,23824.0,0.051092,466296.093322,467136.0,1.0,2,6.1e-05,93259.218664,93259.218664,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,26,1, 720,11024.0,0.051056,215919.774365,216152.0,1.0,2,6.1e-05,43183.954873,43183.954873,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,27,1, 720,15112.0,0.051088,295803.319762,296312.0,1.0,2,6.1e-05,59160.663952,59160.663952,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,28,1, 720,24552.0,0.050994,481468.408048,491040.0,1.0,2,6.1e-05,96293.68161,96293.68161,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,29,1, 720,10824.0,0.051011,212189.527749,212232.0,1.0,2,6.1e-05,42437.90555,42437.90555,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
Z3,30,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.1e-05,26947.962825,26947.962825,8450263.2600525,25538449.5286292,1006623.5694183,25818755.8715323,196700618.5572993,50,0,0
