Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.871741, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 0, 1, 720, 0.000000, 0.199846, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z2, 1, 1, 720, 5424.000000, 0.810189, 6694.734192, 6696.000000, 1.000000, 2, 0.000066, 2231.578064, 2231.578064
Z2, 2, 1, 720, 7080.000000, 0.200062, 35389.029401, 35400.000000, 1.000000, 2, 0.000066, 8847.257350, 8847.257350
Z2, 3, 1, 720, 18976.000000, 0.199912, 94921.765577, 95352.000000, 1.000000, 2, 0.000066, 18984.353115, 18984.353115
Z2, 4, 1, 720, 8720.000000, 0.200098, 43578.646463, 43600.000000, 1.000000, 2, 0.000066, 8715.729293, 8715.729293
Z2, 5, 1, 720, 8336.000000, 0.200166, 41645.434290, 41680.000000, 1.000000, 2, 0.000066, 8329.086858, 8329.086858
Z2, 6, 1, 720, 6376.000000, 0.200058, 31870.757480, 31880.000000, 1.000000, 2, 0.000066, 6374.151496, 6374.151496
Z2, 7, 1, 720, 6872.000000, 0.200147, 34334.763948, 34360.000000, 1.000000, 2, 0.000066, 6866.952790, 6866.952790
Z3, 0, 1, 720, 0.000000, 0.199848, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 1, 1, 720, 7080.000000, 0.881721, 8029.750908, 8032.000000, 1.000000, 2, 0.000066, 1605.950182, 1605.950182
Z3, 2, 1, 720, 5664.000000, 0.199937, 28328.923611, 28456.000000, 1.000000, 2, 0.000066, 5665.784722, 5665.784722
Z3, 3, 1, 720, 7080.000000, 0.199934, 35411.685856, 35576.000000, 1.000000, 2, 0.000066, 7082.337171, 7082.337171
Z3, 4, 1, 720, 7080.000000, 0.200021, 35396.283390, 35400.000000, 1.000000, 2, 0.000066, 7079.256678, 7079.256678
Z3, 5, 1, 720, 5664.000000, 0.200112, 28304.149676, 28320.000000, 1.000000, 2, 0.000066, 5660.829935, 5660.829935
Z3, 6, 1, 720, 7080.000000, 0.200259, 35354.216290, 35400.000000, 1.000000, 2, 0.000066, 7070.843258, 7070.843258
Z3, 7, 1, 720, 7080.000000, 0.199938, 35410.977403, 35576.000000, 1.000000, 2, 0.000066, 7082.195481, 7082.195481
Z3, 8, 1, 720, 0.000000, 1.284438, 0.000000, 0.000000, 1.000000, 2, 0.000066, 0.000000, 0.000000
Z3, 9, 1, 720, 7080.000000, 1.115690, 6345.848757, 6344.000000, 1.000000, 2, 0.000066, 1269.169751, 1269.169751
