Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443238, 22470.997523, 22480.000000, 1.000000, 2, 0.000062, 22470.997523, 22470.997523
Z2, 0, 1, 720, 8952.000000, 0.478183, 18720.866279, 18728.000000, 1.000000, 2, 0.000062, 9360.433140, 9360.433140
Z2, 1, 1, 720, 5424.000000, 0.172255, 31488.200633, 31528.000000, 1.000000, 2, 0.000062, 10496.066878, 10496.066878
Z2, 2, 1, 720, 7080.000000, 0.135566, 52225.484266, 52440.000000, 1.000000, 2, 0.000062, 13056.371066, 13056.371066
Z2, 3, 1, 720, 18976.000000, 0.157253, 120671.783686, 120864.000000, 1.000000, 2, 0.000062, 24134.356737, 24134.356737
Z2, 4, 1, 720, 8720.000000, 0.146420, 59554.705641, 59720.000000, 1.000000, 2, 0.000062, 11910.941128, 11910.941128
Z2, 5, 1, 720, 8336.000000, 0.151912, 54873.874348, 55200.000000, 1.000000, 2, 0.000062, 10974.774870, 10974.774870
Z2, 6, 1, 720, 6376.000000, 0.153315, 41587.581124, 41672.000000, 1.000000, 2, 0.000062, 8317.516225, 8317.516225
Z2, 7, 1, 720, 6872.000000, 0.147436, 46610.054532, 46744.000000, 1.000000, 2, 0.000062, 9322.010906, 9322.010906
Z3, 0, 1, 720, 7080.000000, 0.505470, 14006.765980, 14016.000000, 1.000000, 2, 0.000062, 2801.353196, 2801.353196
Z3, 1, 1, 720, 7080.000000, 0.152520, 46420.141621, 46576.000000, 1.000000, 2, 0.000062, 9284.028324, 9284.028324
Z3, 2, 1, 720, 5664.000000, 0.140829, 40218.988987, 40456.000000, 1.000000, 2, 0.000062, 8043.797797, 8043.797797
Z3, 3, 1, 720, 7080.000000, 0.163869, 43205.243213, 43432.000000, 1.000000, 2, 0.000062, 8641.048643, 8641.048643
Z3, 4, 1, 720, 7080.000000, 0.168700, 41967.990516, 42136.000000, 1.000000, 2, 0.000062, 8393.598103, 8393.598103
Z3, 5, 1, 720, 5664.000000, 0.174804, 32402.004531, 32544.000000, 1.000000, 2, 0.000062, 6480.400906, 6480.400906
Z3, 6, 1, 720, 7080.000000, 0.132096, 53597.383721, 53632.000000, 1.000000, 2, 0.000062, 10719.476744, 10719.476744
Z3, 7, 1, 720, 7080.000000, 0.148256, 47755.234190, 47832.000000, 1.000000, 2, 0.000062, 9551.046838, 9551.046838
Z3, 8, 1, 720, 5664.000000, 0.138942, 40765.211383, 41040.000000, 1.000000, 2, 0.000062, 8153.042277, 8153.042277
Z3, 9, 1, 720, 7080.000000, 0.154109, 45941.508932, 45968.000000, 1.000000, 2, 0.000062, 9188.301786, 9188.301786
Z3, 10, 1, 720, 12904.000000, 0.168915, 76393.452328, 76808.000000, 1.000000, 2, 0.000062, 15278.690466, 15278.690466
Z3, 11, 1, 720, 17344.000000, 0.151826, 114236.033354, 114856.000000, 1.000000, 2, 0.000062, 22847.206671, 22847.206671
Z3, 12, 1, 720, 16912.000000, 0.162562, 104034.153123, 104392.000000, 1.000000, 2, 0.000062, 20806.830625, 20806.830625
Z3, 13, 1, 720, 13240.000000, 0.165712, 79897.653761, 80240.000000, 1.000000, 2, 0.000062, 15979.530752, 15979.530752
Z3, 14, 1, 720, 28328.000000, 0.171041, 165621.108389, 165656.000000, 1.000000, 2, 0.000062, 33124.221678, 33124.221678
Z3, 15, 1, 720, 30528.000000, 0.157079, 194348.066896, 194440.000000, 1.000000, 2, 0.000062, 38869.613379, 38869.613379
Z3, 16, 1, 720, 16360.000000, 0.170522, 95940.699734, 96232.000000, 1.000000, 2, 0.000062, 19188.139947, 19188.139947
Z3, 17, 1, 720, 33216.000000, 0.168531, 197091.336312, 197712.000000, 1.000000, 2, 0.000062, 39418.267262, 39418.267262
Z3, 18, 1, 720, 28000.000000, 0.165526, 169157.715404, 169696.000000, 1.000000, 2, 0.000062, 33831.543081, 33831.543081
Z3, 19, 1, 720, 15744.000000, 0.138676, 113530.820041, 114080.000000, 1.000000, 2, 0.000062, 22706.164008, 22706.164008
Z3, 20, 1, 720, 16024.000000, 0.131357, 121988.169645, 122320.000000, 1.000000, 2, 0.000062, 24397.633929, 24397.633929
Z3, 21, 1, 720, 11576.000000, 0.131766, 87852.708589, 88360.000000, 1.000000, 2, 0.000062, 17570.541718, 17570.541718
Z3, 22, 1, 720, 10816.000000, 0.163364, 66207.977278, 66352.000000, 1.000000, 2, 0.000062, 13241.595456, 13241.595456
Z3, 23, 1, 720, 13224.000000, 0.134675, 98191.943568, 98680.000000, 1.000000, 2, 0.000062, 19638.388714, 19638.388714
Z3, 24, 1, 720, 17528.000000, 0.153992, 113824.094758, 114560.000000, 1.000000, 2, 0.000062, 22764.818952, 22764.818952
Z3, 25, 1, 720, 23824.000000, 0.170721, 139549.323165, 140136.000000, 1.000000, 2, 0.000062, 27909.864633, 27909.864633
Z3, 26, 1, 720, 11024.000000, 0.149850, 73566.900234, 73984.000000, 1.000000, 2, 0.000062, 14713.380047, 14713.380047
Z3, 27, 1, 720, 15112.000000, 0.165861, 91112.437523, 91584.000000, 1.000000, 2, 0.000062, 18222.487505, 18222.487505
Z3, 28, 1, 720, 24552.000000, 0.141807, 173136.728088, 174120.000000, 1.000000, 2, 0.000062, 34627.345618, 34627.345618
Z3, 29, 1, 720, 10824.000000, 0.135859, 79670.835204, 80176.000000, 1.000000, 2, 0.000062, 15934.167041, 15934.167041
Z3, 30, 1, 720, 6872.000000, 0.136476, 50353.175650, 50528.000000, 1.000000, 2, 0.000062, 10070.635130, 10070.635130
Z3, 31, 1, 720, 6872.000000, 0.144112, 47685.133785, 47720.000000, 1.000000, 2, 0.000062, 9537.026757, 9537.026757
Z3, 32, 1, 720, 6376.000000, 0.136609, 46673.352415, 46880.000000, 1.000000, 2, 0.000062, 9334.670483, 9334.670483
Z3, 33, 1, 720, 6872.000000, 0.136697, 50271.768949, 50528.000000, 1.000000, 2, 0.000062, 10054.353790, 10054.353790
Z3, 34, 1, 720, 6872.000000, 0.139130, 49392.654352, 49432.000000, 1.000000, 2, 0.000062, 9878.530870, 9878.530870
Z3, 35, 1, 720, 6376.000000, 0.146459, 43534.367980, 43664.000000, 1.000000, 2, 0.000062, 8706.873596, 8706.873596
Z3, 36, 1, 720, 6872.000000, 0.140813, 48802.312287, 49080.000000, 1.000000, 2, 0.000062, 9760.462457, 9760.462457
Z3, 37, 1, 720, 6872.000000, 0.146097, 47037.242380, 47064.000000, 1.000000, 2, 0.000062, 9407.448476, 9407.448476
Z3, 38, 1, 720, 6376.000000, 0.167464, 38073.854679, 38176.000000, 1.000000, 2, 0.000062, 7614.770936, 7614.770936
Z1, 0, 2, 720, 15344.000000, 0.467444, 32825.322392, 32856.000000, 1.000000, 2, 8.264958, 14179.835414, 14179.835414
Z2, 0, 2, 720, 6624.000000, 0.512208, 12932.246275, 12936.000000, 1.000000, 2, 8.264958, 10201.220191, 10201.220191
Z2, 1, 2, 720, 5664.000000, 0.152002, 37262.667596, 37256.000000, 1.000000, 2, 8.264958, 15067.304455, 15067.304455
Z2, 2, 2, 720, 7080.000000, 0.162687, 43519.150270, 43696.000000, 1.000000, 2, 8.264958, 16318.600990, 16318.600990
Z2, 3, 2, 720, 7080.000000, 0.146118, 48453.989242, 48488.000000, 1.000000, 2, 8.264958, 17305.568784, 17305.568784
Z2, 4, 2, 720, 12128.000000, 0.154407, 78545.661790, 78752.000000, 1.000000, 2, 8.264958, 23323.903294, 23323.903294
Z2, 5, 2, 720, 18392.000000, 0.159896, 115024.766098, 115672.000000, 1.000000, 2, 8.264958, 30619.724155, 30619.724155
Z2, 6, 2, 720, 10632.000000, 0.175946, 60427.631205, 60752.000000, 1.000000, 2, 8.264958, 19700.297177, 19700.297177
Z2, 7, 2, 720, 8048.000000, 0.158743, 50698.298508, 50936.000000, 1.000000, 2, 8.264958, 17754.430637, 17754.430637
