Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32315,30821.599876,30832.0,1.0,2,6.2e-05,30821.599876,30821.599876,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,0,1,720,8952.0,0.324717,27568.621292,27624.0,1.0,2,6.2e-05,13784.310646,13784.310646,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,1,1,720,5424.0,0.101084,53658.343556,53696.0,1.0,2,6.2e-05,17886.114519,17886.114519,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,17522.497104,17522.497104,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.2e-05,37566.195176,37566.195176,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,4,1,720,8720.0,0.101105,86246.970971,86336.0,1.0,2,6.2e-05,17249.394194,17249.394194,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.2e-05,16502.0291,16502.0291,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,6,1,720,6376.0,0.101019,63116.839406,63128.0,1.0,2,6.2e-05,12623.367881,12623.367881,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z2,7,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,0,1,720,7080.0,0.323945,21855.561901,21912.0,1.0,2,6.2e-05,4371.11238,4371.11238,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,1,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.2e-05,14013.142269,14013.142269,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,2,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.2e-05,11233.191861,11233.191861,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,5,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,6,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,7,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,14032.584136,14032.584136,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,8,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.2e-05,11226.846116,11226.846116,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
Z3,9,1,720,7080.0,0.432927,16353.796368,16384.0,1.0,2,6.2e-05,3270.759274,3270.759274,1726299.4235659998,4795408.946277901,288470.3481131,5081233.9329560995,35772329.160075106,100,0,3
