Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323150, 30821.599876, 30832.000000, 1.000000, 2, 0.000062, 30821.599876, 30821.599876
Z2, 0, 1, 720, 8952.000000, 0.324717, 27568.621292, 27624.000000, 1.000000, 2, 0.000062, 13784.310646, 13784.310646
Z2, 1, 1, 720, 5424.000000, 0.101084, 53658.343556, 53696.000000, 1.000000, 2, 0.000062, 17886.114519, 17886.114519
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000062, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.101105, 86246.970971, 86336.000000, 1.000000, 2, 0.000062, 17249.394194, 17249.394194
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000062, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.101019, 63116.839406, 63128.000000, 1.000000, 2, 0.000062, 12623.367881, 12623.367881
Z2, 7, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 0, 1, 720, 7080.000000, 0.323945, 21855.561901, 21912.000000, 1.000000, 2, 0.000062, 4371.112380, 4371.112380
Z3, 1, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000062, 14013.142269, 14013.142269
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000062, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000062, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000062, 11227.402474, 11227.402474
Z3, 6, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000062, 14035.365950, 14035.365950
Z3, 7, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 14032.584136, 14032.584136
Z3, 8, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000062, 11226.846116, 11226.846116
Z3, 9, 1, 720, 7080.000000, 0.432927, 16353.796368, 16384.000000, 1.000000, 2, 0.000062, 3270.759274, 3270.759274
Z3, 10, 1, 720, 12904.000000, 0.100863, 127935.913070, 129040.000000, 1.000000, 2, 0.000062, 25587.182614, 25587.182614
Z3, 11, 1, 720, 17344.000000, 0.100825, 172020.828168, 173440.000000, 1.000000, 2, 0.000062, 34404.165634, 34404.165634
Z3, 12, 1, 720, 16912.000000, 0.100880, 167644.726408, 169120.000000, 1.000000, 2, 0.000062, 33528.945282, 33528.945282
Z3, 13, 1, 720, 13240.000000, 0.100888, 131234.636429, 132400.000000, 1.000000, 2, 0.000062, 26246.927286, 26246.927286
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000062, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000062, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.100911, 162123.058933, 163600.000000, 1.000000, 2, 0.000062, 32424.611787, 32424.611787
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000062, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.101015, 277186.556452, 277224.000000, 1.000000, 2, 0.000062, 55437.311290, 55437.311290
Z3, 19, 1, 720, 15744.000000, 0.100995, 155888.905391, 157440.000000, 1.000000, 2, 0.000062, 31177.781078, 31177.781078
Z3, 20, 1, 720, 16024.000000, 0.100919, 158780.804407, 160240.000000, 1.000000, 2, 0.000062, 31756.160881, 31756.160881
Z3, 21, 1, 720, 11576.000000, 0.100969, 114649.050699, 115760.000000, 1.000000, 2, 0.000062, 22929.810140, 22929.810140
Z3, 22, 1, 720, 10816.000000, 0.100885, 107211.181048, 108160.000000, 1.000000, 2, 0.000062, 21442.236210, 21442.236210
Z3, 23, 1, 720, 13224.000000, 0.100862, 131109.833237, 132240.000000, 1.000000, 2, 0.000062, 26221.966647, 26221.966647
Z3, 24, 1, 720, 17528.000000, 0.100803, 173883.713778, 175280.000000, 1.000000, 2, 0.000062, 34776.742756, 34776.742756
Z3, 25, 1, 720, 23824.000000, 0.100857, 236215.632033, 238240.000000, 1.000000, 2, 0.000062, 47243.126407, 47243.126407
Z3, 26, 1, 720, 11024.000000, 0.100868, 109291.351073, 110240.000000, 1.000000, 2, 0.000062, 21858.270215, 21858.270215
Z3, 27, 1, 720, 15112.000000, 0.100832, 149873.056173, 151120.000000, 1.000000, 2, 0.000062, 29974.611235, 29974.611235
Z3, 28, 1, 720, 24552.000000, 0.100917, 243289.039508, 245520.000000, 1.000000, 2, 0.000062, 48657.807902, 48657.807902
Z3, 29, 1, 720, 10824.000000, 0.100943, 107228.832113, 108240.000000, 1.000000, 2, 0.000062, 21445.766423, 21445.766423
Z3, 30, 1, 720, 6872.000000, 0.100743, 68213.176102, 68720.000000, 1.000000, 2, 0.000062, 13642.635220, 13642.635220
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.100845, 63225.742476, 63760.000000, 1.000000, 2, 0.000062, 12645.148495, 12645.148495
Z3, 33, 1, 720, 6872.000000, 0.100869, 68127.967958, 68720.000000, 1.000000, 2, 0.000062, 13625.593592, 13625.593592
Z3, 34, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000062, 13632.080618, 13632.080618
Z3, 35, 1, 720, 6376.000000, 0.100818, 63242.674919, 63760.000000, 1.000000, 2, 0.000062, 12648.534984, 12648.534984
Z3, 36, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000062, 13629.917590, 13629.917590
Z3, 37, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000062, 13629.376940, 13629.376940
Z3, 38, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000062, 12645.775486, 12645.775486
Z1, 0, 2, 720, 9320.000000, 0.322759, 28876.034441, 28944.000000, 1.000000, 2, 5.852044, 18420.982374, 18420.982374
Z2, 0, 2, 720, 6624.000000, 0.322820, 20519.174772, 20568.000000, 1.000000, 2, 5.852044, 16749.610440, 16749.610440
Z2, 1, 2, 720, 5424.000000, 0.100729, 53847.452074, 54240.000000, 1.000000, 2, 5.852044, 23415.265901, 23415.265901
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.852044, 26674.883904, 26674.883904
