Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473723,21024.944957,21056.0,1.0,2,6e-05,21024.944957,21024.944957,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,0,1,720,8952.0,0.474807,18853.976458,18880.0,1.0,2,6e-05,9426.988229,9426.988229,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6e-05,11979.539371,11979.539371,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6e-05,25122.794011,25122.794011,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6e-05,11038.35484,11038.35484,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,0,1,720,7080.0,0.473938,14938.662863,14968.0,1.0,2,6e-05,2987.732573,2987.732573,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6e-05,9377.60765,9377.60765,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,5,1,720,5664.0,0.150998,37510.430602,37760.0,1.0,2,6e-05,7502.08612,7502.08612,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6e-05,9380.341031,9380.341031,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,7,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6e-05,17095.806202,17095.806202,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,11,1,720,17344.0,0.151027,114840.392777,114856.0,1.0,2,6e-05,22968.078555,22968.078555,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,6e-05,22388.435113,22388.435113,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,13,1,720,13240.0,0.151105,87621.190563,87680.0,1.0,2,6e-05,17524.238113,17524.238113,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,14,1,720,28328.0,0.151083,187499.58632,187600.0,1.0,2,6e-05,37499.917264,37499.917264,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6e-05,40417.574125,40417.574125,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,16,1,720,16360.0,0.151057,108303.488087,108344.0,1.0,2,6e-05,21660.697617,21660.697617,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,17,1,720,33216.0,0.151133,219779.928937,219968.0,1.0,2,6e-05,43955.985787,43955.985787,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,18,1,720,28000.0,0.15116,185234.188939,185424.0,1.0,2,6e-05,37046.837788,37046.837788,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
Z3,19,1,720,15744.0,0.151046,104233.147518,104264.0,1.0,2,6e-05,20846.629504,20846.629504,854234.1621671001,2364759.178479,126417.79740079999,2552472.3466218,17657722.5097408,150,0,0
