Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050168, 198532.929357, 199200.000000, 1.000000, 2, 0.000062, 198532.929357, 198532.929357
Z2, 0, 1, 720, 8952.000000, 0.027547, 324971.866265, 331552.000000, 1.000000, 2, 0.000062, 162485.933132, 162485.933132
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000062, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000062, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000770, 11324675.324675, 8720000.000000, 1.000000, 2, 0.000062, 2264935.064935, 2264935.064935
Z2, 5, 1, 720, 8336.000000, 0.007322, 1138486.752253, 1190856.000000, 1.000000, 2, 0.000062, 227697.350451, 227697.350451
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000062, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.037531, 188644.054248, 191344.000000, 1.000000, 2, 0.000062, 37728.810850, 37728.810850
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.001165, 6077253.218884, 7080000.000000, 1.000000, 2, 0.000062, 1215450.643777, 1215450.643777
Z3, 4, 1, 720, 7080.000000, 0.016530, 428312.159710, 442496.000000, 1.000000, 2, 0.000062, 85662.431942, 85662.431942
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000062, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.013087, 986016.657752, 992608.000000, 1.000000, 2, 0.000062, 197203.331550, 197203.331550
Z3, 11, 1, 720, 17344.000000, 0.023607, 734697.335536, 754080.000000, 1.000000, 2, 0.000062, 146939.467107, 146939.467107
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000062, 3729217.199559, 3729217.199559
