Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473928, 21015.850509, 21056.000000, 1.000000, 2, 0.000060, 21015.850509, 21015.850509
Z2, 0, 1, 720, 8952.000000, 0.474639, 18860.649883, 18880.000000, 1.000000, 2, 0.000060, 9430.324942, 9430.324942
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 11727.213097, 11727.213097
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000060, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.150948, 57768.238069, 58128.000000, 1.000000, 2, 0.000060, 11553.647614, 11553.647614
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000060, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473702, 14946.105357, 14968.000000, 1.000000, 2, 0.000060, 2989.221071, 2989.221071
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000060, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000060, 7504.471679, 7504.471679
Z3, 6, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000060, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000060, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000060, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000060, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.150953, 187661.060065, 188848.000000, 1.000000, 2, 0.000060, 37532.212013, 37532.212013
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000060, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000060, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000060, 43986.836791, 43986.836791
