Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517692,19239.238775,19264.0,1.0,2,6e-05,19239.238775,19239.238775,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,0,1,720,8952.0,0.516518,17331.438595,17344.0,1.0,2,6e-05,8665.719297,8665.719297,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,1,1,720,5424.0,0.15669,34616.121003,34768.0,1.0,2,6e-05,11538.707001,11538.707001,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,2,1,720,7080.0,0.130553,54230.848774,54456.0,1.0,2,6e-05,13557.712194,13557.712194,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,3,1,720,18976.0,0.173392,109439.881886,109680.0,1.0,2,6e-05,21887.976377,21887.976377,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,4,1,720,8720.0,0.162886,53534.373734,53824.0,1.0,2,6e-05,10706.874747,10706.874747,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,5,1,720,8336.0,0.13304,62657.847264,62672.0,1.0,2,6e-05,12531.569453,12531.569453,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,6,1,720,6376.0,0.153259,41602.776998,41672.0,1.0,2,6e-05,8320.5554,8320.5554,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z2,7,1,720,6872.0,0.129777,52952.372146,53264.0,1.0,2,6e-05,10590.474429,10590.474429,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,0,1,720,7080.0,0.489514,14463.324849,14472.0,1.0,2,6e-05,2892.66497,2892.66497,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,1,1,720,7080.0,0.171858,41196.802011,41400.0,1.0,2,6e-05,8239.360402,8239.360402,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,2,1,720,5664.0,0.13434,42161.679321,42264.0,1.0,2,6e-05,8432.335864,8432.335864,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,3,1,720,7080.0,0.168312,42064.736917,42136.0,1.0,2,6e-05,8412.947383,8412.947383,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,4,1,720,7080.0,0.16185,43744.2076,43968.0,1.0,2,6e-05,8748.84152,8748.84152,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,5,1,720,5664.0,0.128743,43994.62495,44248.0,1.0,2,6e-05,8798.92499,8798.92499,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,6,1,720,7080.0,0.12933,54743.678961,54880.0,1.0,2,6e-05,10948.735792,10948.735792,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,7,1,720,7080.0,0.152571,46404.624732,46576.0,1.0,2,6e-05,9280.924946,9280.924946,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,8,1,720,5664.0,0.158742,35680.538232,35848.0,1.0,2,6e-05,7136.107646,7136.107646,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,9,1,720,7080.0,0.15299,46277.534479,46576.0,1.0,2,6e-05,9255.506896,9255.506896,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,10,1,720,12904.0,0.151731,85045.244545,85456.0,1.0,2,6e-05,17009.048909,17009.048909,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,11,1,720,17344.0,0.173381,100034.029104,100248.0,1.0,2,6e-05,20006.805821,20006.805821,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
Z3,12,1,720,16912.0,0.17266,97949.727789,98320.0,1.0,2,6e-05,19589.945558,19589.945558,842044.3496445,2333222.5818433003,121358.15802660001,2523645.4634196,17435427.785407603,150,25,0
