Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472857,21063.450472,21096.0,1.0,2,6.2e-05,21063.450472,21063.450472,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,0,1,720,8952.0,0.474356,18871.902116,18880.0,1.0,2,6.2e-05,9435.951058,9435.951058,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.2e-05,11975.571953,11975.571953,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,0,1,720,7080.0,0.473023,14967.559717,14968.0,1.0,2,6.2e-05,2993.511943,2993.511943,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,8,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,6.2e-05,17084.375952,17084.375952,854352.1297116,2301182.0925268997,126498.46900380001,2552677.3380298,17020976.9661828,150,0,3
