Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185844, 53593.336347, 53832.000000, 1.000000, 2, 0.000066, 53593.336347, 53593.336347
Z2, 0, 1, 720, 8952.000000, 0.209600, 42709.923664, 42832.000000, 1.000000, 2, 0.000066, 21354.961832, 21354.961832
Z2, 1, 1, 720, 5424.000000, 0.034919, 155330.908674, 159528.000000, 1.000000, 2, 0.000066, 51776.969558, 51776.969558
Z2, 2, 1, 720, 7080.000000, 0.052494, 134872.556864, 136152.000000, 1.000000, 2, 0.000066, 33718.139216, 33718.139216
Z2, 3, 1, 720, 18976.000000, 0.030331, 625630.543009, 632528.000000, 1.000000, 2, 0.000066, 125126.108602, 125126.108602
Z2, 4, 1, 720, 8720.000000, 0.046515, 187466.408685, 189560.000000, 1.000000, 2, 0.000066, 37493.281737, 37493.281737
Z2, 5, 1, 720, 8336.000000, 0.056082, 148639.492172, 148856.000000, 1.000000, 2, 0.000066, 29727.898434, 29727.898434
Z2, 6, 1, 720, 6376.000000, 0.070525, 90407.656859, 91080.000000, 1.000000, 2, 0.000066, 18081.531372, 18081.531372
Z2, 7, 1, 720, 6872.000000, 0.040714, 168787.149384, 171800.000000, 1.000000, 2, 0.000066, 33757.429877, 33757.429877
Z3, 0, 1, 720, 7080.000000, 0.180122, 39306.692131, 39328.000000, 1.000000, 2, 0.000066, 7861.338426, 7861.338426
Z3, 1, 1, 720, 7080.000000, 0.032002, 221236.172739, 221248.000000, 1.000000, 2, 0.000066, 44247.234548, 44247.234548
Z3, 2, 1, 720, 5664.000000, 0.063409, 89324.859247, 89904.000000, 1.000000, 2, 0.000066, 17864.971849, 17864.971849
Z3, 3, 1, 720, 7080.000000, 0.070172, 100894.943852, 101136.000000, 1.000000, 2, 0.000066, 20178.988770, 20178.988770
Z3, 4, 1, 720, 7080.000000, 0.028627, 247318.964614, 252856.000000, 1.000000, 2, 0.000066, 49463.792923, 49463.792923
Z3, 5, 1, 720, 5664.000000, 0.032399, 174820.210500, 177000.000000, 1.000000, 2, 0.000066, 34964.042100, 34964.042100
Z3, 6, 1, 720, 7080.000000, 0.072308, 97914.476960, 98328.000000, 1.000000, 2, 0.000066, 19582.895392, 19582.895392
Z3, 7, 1, 720, 7080.000000, 0.069397, 102021.701226, 102608.000000, 1.000000, 2, 0.000066, 20404.340245, 20404.340245
Z3, 8, 1, 720, 5664.000000, 0.064134, 88315.090280, 88496.000000, 1.000000, 2, 0.000066, 17663.018056, 17663.018056
Z3, 9, 1, 720, 7080.000000, 0.036983, 191439.309953, 196664.000000, 1.000000, 2, 0.000066, 38287.861991, 38287.861991
Z3, 10, 1, 720, 12904.000000, 0.035537, 363114.500380, 368680.000000, 1.000000, 2, 0.000066, 72622.900076, 72622.900076
Z3, 11, 1, 720, 17344.000000, 0.063605, 272682.965176, 275296.000000, 1.000000, 2, 0.000066, 54536.593035, 54536.593035
Z3, 12, 1, 720, 16912.000000, 0.036349, 465267.270076, 469776.000000, 1.000000, 2, 0.000066, 93053.454015, 93053.454015
Z3, 13, 1, 720, 13240.000000, 0.073419, 180334.790722, 181368.000000, 1.000000, 2, 0.000066, 36066.958144, 36066.958144
Z3, 14, 1, 720, 28328.000000, 0.053279, 531691.660880, 534488.000000, 1.000000, 2, 0.000066, 106338.332176, 106338.332176
Z3, 15, 1, 720, 30528.000000, 0.073464, 415550.473701, 418184.000000, 1.000000, 2, 0.000066, 83110.094740, 83110.094740
Z3, 16, 1, 720, 16360.000000, 0.057215, 285939.002010, 287016.000000, 1.000000, 2, 0.000066, 57187.800402, 57187.800402
Z3, 17, 1, 720, 33216.000000, 0.061314, 541735.981994, 544520.000000, 1.000000, 2, 0.000066, 108347.196399, 108347.196399
Z3, 18, 1, 720, 28000.000000, 0.068607, 408121.620243, 411760.000000, 1.000000, 2, 0.000066, 81624.324049, 81624.324049
Z3, 19, 1, 720, 15744.000000, 0.044970, 350100.066711, 357816.000000, 1.000000, 2, 0.000066, 70020.013342, 70020.013342
Z3, 20, 1, 720, 16024.000000, 0.043688, 366782.640542, 372648.000000, 1.000000, 2, 0.000066, 73356.528108, 73356.528108
Z3, 21, 1, 720, 11576.000000, 0.049693, 232950.314934, 236240.000000, 1.000000, 2, 0.000066, 46590.062987, 46590.062987
Z3, 22, 1, 720, 10816.000000, 0.061547, 175735.616683, 177304.000000, 1.000000, 2, 0.000066, 35147.123337, 35147.123337
Z3, 23, 1, 720, 13224.000000, 0.053762, 245972.992076, 249504.000000, 1.000000, 2, 0.000066, 49194.598415, 49194.598415
Z3, 24, 1, 720, 17528.000000, 0.060984, 287419.651056, 292128.000000, 1.000000, 2, 0.000066, 57483.930211, 57483.930211
Z3, 25, 1, 720, 23824.000000, 0.039878, 597422.137519, 610864.000000, 1.000000, 2, 0.000066, 119484.427504, 119484.427504
Z3, 26, 1, 720, 11024.000000, 0.058088, 189781.021898, 190064.000000, 1.000000, 2, 0.000066, 37956.204380, 37956.204380
Z3, 27, 1, 720, 15112.000000, 0.059706, 253106.890430, 256128.000000, 1.000000, 2, 0.000066, 50621.378086, 50621.378086
Z3, 28, 1, 720, 24552.000000, 0.071047, 345574.056610, 345800.000000, 1.000000, 2, 0.000066, 69114.811322, 69114.811322
Z3, 29, 1, 720, 10824.000000, 0.064320, 168283.582090, 169120.000000, 1.000000, 2, 0.000066, 33656.716418, 33656.716418
Z3, 30, 1, 720, 6872.000000, 0.058800, 116870.748299, 118480.000000, 1.000000, 2, 0.000066, 23374.149660, 23374.149660
Z3, 31, 1, 720, 6872.000000, 0.026891, 255550.184076, 264304.000000, 1.000000, 2, 0.000066, 51110.036815, 51110.036815
Z3, 32, 1, 720, 6376.000000, 0.056956, 111946.063628, 113856.000000, 1.000000, 2, 0.000066, 22389.212726, 22389.212726
Z3, 33, 1, 720, 6872.000000, 0.043530, 157868.136917, 159808.000000, 1.000000, 2, 0.000066, 31573.627383, 31573.627383
Z3, 34, 1, 720, 6872.000000, 0.070320, 97724.687144, 98168.000000, 1.000000, 2, 0.000066, 19544.937429, 19544.937429
Z3, 35, 1, 720, 6376.000000, 0.033175, 192192.916353, 193208.000000, 1.000000, 2, 0.000066, 38438.583271, 38438.583271
Z3, 36, 1, 720, 6872.000000, 0.036803, 186723.908377, 190888.000000, 1.000000, 2, 0.000066, 37344.781675, 37344.781675
Z3, 37, 1, 720, 6872.000000, 0.074696, 91999.571597, 92864.000000, 1.000000, 2, 0.000066, 18399.914319, 18399.914319
Z3, 38, 1, 720, 6376.000000, 0.032710, 194925.099358, 199248.000000, 1.000000, 2, 0.000066, 38985.019872, 38985.019872
Z1, 0, 2, 720, 7080.000000, 0.168527, 42011.072410, 42136.000000, 1.000000, 2, 2.947562, 47387.234354, 47387.234354
Z2, 0, 2, 720, 6624.000000, 0.149862, 44200.664611, 44456.000000, 1.000000, 2, 2.947562, 47825.152794, 47825.152794
Z2, 1, 2, 720, 5424.000000, 0.069926, 77567.714441, 78608.000000, 1.000000, 2, 2.947562, 54498.562760, 54498.562760
Z2, 2, 2, 720, 7080.000000, 0.065584, 107953.159307, 108920.000000, 1.000000, 2, 2.947562, 60575.651733, 60575.651733
Z2, 3, 2, 720, 12648.000000, 0.043221, 292635.524398, 294136.000000, 1.000000, 2, 2.947562, 97512.124751, 97512.124751
Z2, 4, 2, 720, 15344.000000, 0.044800, 342500.000000, 348720.000000, 1.000000, 2, 2.947562, 107485.019872, 107485.019872
Z2, 5, 2, 720, 18392.000000, 0.066149, 278038.972622, 278664.000000, 1.000000, 2, 2.947562, 94592.814396, 94592.814396
Z2, 6, 2, 720, 9160.000000, 0.031209, 293505.078663, 295480.000000, 1.000000, 2, 2.947562, 97686.035604, 97686.035604
Z2, 7, 2, 720, 8048.000000, 0.047850, 168192.267503, 171232.000000, 1.000000, 2, 2.947562, 72623.473372, 72623.473372
Z3, 0, 2, 720, 7080.000000, 0.202862, 34900.572803, 35048.000000, 1.000000, 2, 2.947562, 45965.134432, 45965.134432
Z3, 1, 2, 720, 7080.000000, 0.028197, 251090.541547, 252856.000000, 1.000000, 2, 2.947562, 89203.128181, 89203.128181
Z3, 2, 2, 720, 5664.000000, 0.072508, 78115.518288, 78664.000000, 1.000000, 2, 2.947562, 54608.123529, 54608.123529
Z3, 3, 2, 720, 7080.000000, 0.054184, 130665.879226, 131104.000000, 1.000000, 2, 2.947562, 65118.195717, 65118.195717
Z3, 4, 2, 720, 7080.000000, 0.047383, 149420.678302, 150632.000000, 1.000000, 2, 2.947562, 68869.155532, 68869.155532
Z3, 5, 2, 720, 5664.000000, 0.062376, 90804.155444, 91352.000000, 1.000000, 2, 2.947562, 57145.850960, 57145.850960
Z3, 6, 2, 720, 7080.000000, 0.066187, 106969.646607, 107272.000000, 1.000000, 2, 2.947562, 60378.949193, 60378.949193
Z3, 7, 2, 720, 7080.000000, 0.032211, 219800.689206, 221248.000000, 1.000000, 2, 2.947562, 82945.157713, 82945.157713
Z3, 8, 2, 720, 5664.000000, 0.059713, 94853.716946, 96000.000000, 1.000000, 2, 2.947562, 57955.763261, 57955.763261
Z3, 9, 2, 720, 17112.000000, 0.035972, 475703.324808, 488912.000000, 1.000000, 2, 2.947562, 134125.684833, 134125.684833
Z3, 10, 2, 720, 15320.000000, 0.050592, 302814.674257, 306400.000000, 1.000000, 2, 2.947562, 99547.954723, 99547.954723
Z3, 11, 2, 720, 10704.000000, 0.027465, 389732.386674, 396440.000000, 1.000000, 2, 2.947562, 116931.497206, 116931.497206
Z3, 12, 2, 720, 18776.000000, 0.038632, 486021.950714, 494104.000000, 1.000000, 2, 2.947562, 136189.410014, 136189.410014
Z3, 13, 2, 720, 21848.000000, 0.047702, 458010.146325, 464848.000000, 1.000000, 2, 2.947562, 130587.049137, 130587.049137
Z3, 14, 2, 720, 12752.000000, 0.038389, 332178.488630, 335576.000000, 1.000000, 2, 2.947562, 105420.717598, 105420.717598
Z3, 15, 2, 720, 21856.000000, 0.074435, 293625.310674, 295344.000000, 1.000000, 2, 2.947562, 97710.082006, 97710.082006
Z3, 16, 2, 720, 16880.000000, 0.057941, 291330.836541, 296136.000000, 1.000000, 2, 2.947562, 97251.187180, 97251.187180
Z3, 17, 2, 720, 12128.000000, 0.065150, 186155.026861, 186584.000000, 1.000000, 2, 2.947562, 76216.025244, 76216.025244
Z3, 18, 2, 720, 11592.000000, 0.046523, 249167.078649, 252000.000000, 1.000000, 2, 2.947562, 88818.435601, 88818.435601
Z3, 19, 2, 720, 9952.000000, 0.051686, 192547.304879, 195136.000000, 1.000000, 2, 2.947562, 77494.480847, 77494.480847
Z3, 20, 2, 720, 11064.000000, 0.066775, 165690.752527, 167632.000000, 1.000000, 2, 2.947562, 72123.170377, 72123.170377
Z3, 21, 2, 720, 14728.000000, 0.033701, 437019.673007, 446296.000000, 1.000000, 2, 2.947562, 126388.954473, 126388.954473
Z3, 22, 2, 720, 16264.000000, 0.044787, 363141.090048, 369632.000000, 1.000000, 2, 2.947562, 111613.237881, 111613.237881
Z3, 23, 2, 720, 9504.000000, 0.058559, 162297.853447, 163856.000000, 1.000000, 2, 2.947562, 71444.590561, 71444.590561
Z3, 24, 2, 720, 12688.000000, 0.059512, 213200.699019, 215048.000000, 1.000000, 2, 2.947562, 81625.159675, 81625.159675
Z3, 25, 2, 720, 17320.000000, 0.063515, 272691.490199, 274920.000000, 1.000000, 2, 2.947562, 93523.317911, 93523.317911
Z3, 26, 2, 720, 10632.000000, 0.056718, 187453.718396, 189856.000000, 1.000000, 2, 2.947562, 76475.763551, 76475.763551
