Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019562,509150.39362,524208.0,1.0,2,6.6e-05,509150.39362,509150.39362,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,0,1, 720,8952.0,0.025497,351100.129427,358080.0,1.0,2,6.6e-05,175550.064713,175550.064713,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,1,1, 720,5424.0,0.000902,6013303.769401,5424000.0,1.0,2,6.6e-05,2004434.5898,2004434.5898,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.6e-05,1841831.425598,1841831.425598,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,3,1, 720,18976.0,0.001038,18281310.211946,18976000.0,1.0,2,6.6e-05,3656262.042389,3656262.042389,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,5,1, 720,8336.0,0.000802,10394014.962594,8336000.0,1.0,2,6.6e-05,2078802.992519,2078802.992519,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,6.6e-05,1340904.311251,1340904.311251,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.6e-05,1645988.023952,1645988.023952,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,0,1, 720,7080.0,0.02185,324027.459954,337136.0,1.0,2,6.6e-05,64805.491991,64805.491991,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,2,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.6e-05,1305069.124424,1305069.124424,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,4,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.6e-05,1272237.196765,1272237.196765,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,5,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6.6e-05,1446743.295019,1446743.295019,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,6,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,7,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.6e-05,1980419.58042,1980419.58042,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,8,1, 720,5664.0,0.00069,8208695.652174,5664000.0,1.0,2,6.6e-05,1641739.130435,1641739.130435,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.6e-05,2966436.781609,2966436.781609,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.6e-05,3955302.166477,3955302.166477,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,12,1, 720,16912.0,0.000819,20649572.649573,16912000.0,1.0,2,6.6e-05,4129914.529915,4129914.529915,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,13,1, 720,13240.0,0.000884,14977375.565611,13240000.0,1.0,2,6.6e-05,2995475.113122,2995475.113122,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,14,1, 720,28328.0,0.000889,31865016.872891,28328000.0,1.0,2,6.6e-05,6373003.374578,6373003.374578,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.6e-05,6636521.73913,6636521.73913,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,16,1, 720,16360.0,0.000806,20297766.74938,16360000.0,1.0,2,6.6e-05,4059553.349876,4059553.349876,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,17,1, 720,33216.0,0.00086,38623255.813953,33216000.0,1.0,2,6.6e-05,7724651.162791,7724651.162791,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,18,1, 720,28000.0,0.000878,31890660.592255,28000000.0,1.0,2,6.6e-05,6378132.118451,6378132.118451,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,6.6e-05,3821359.223301,3821359.223301,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,20,1, 720,16024.0,0.000802,19980049.875312,16024000.0,1.0,2,6.6e-05,3996009.975062,3996009.975062,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,21,1, 720,11576.0,0.00076,15231578.947368,11576000.0,1.0,2,6.6e-05,3046315.789474,3046315.789474,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,22,1, 720,10816.0,0.000728,14857142.857143,10816000.0,1.0,2,6.6e-05,2971428.571429,2971428.571429,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,23,1, 720,13224.0,0.000719,18392211.404729,13224000.0,1.0,2,6.6e-05,3678442.280946,3678442.280946,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,24,1, 720,17528.0,0.000858,20428904.428904,17528000.0,1.0,2,6.6e-05,4085780.885781,4085780.885781,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,6.6e-05,5329753.914989,5329753.914989,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,26,1, 720,11024.0,0.015678,703150.912106,734928.0,1.0,2,6.6e-05,140630.182421,140630.182421,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,27,1, 720,15112.0,0.000894,16903803.131991,15112000.0,1.0,2,6.6e-05,3380760.626398,3380760.626398,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,28,1, 720,24552.0,0.000867,28318339.100346,24552000.0,1.0,2,6.6e-05,5663667.820069,5663667.820069,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
Z3,29,1, 720,10824.0,0.000826,13104116.22276,10824000.0,1.0,2,6.6e-05,2620823.244552,2620823.244552,1476936639.6911936,3539820632.389262,76457789.8997032,4744720622.538005,25373560549.51869,0,0,3
