Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029359, 339248.612010, 343448.000000, 1.000000, 2, 0.000059, 339248.612010, 339248.612010
Z2, 0, 1, 720, 8952.000000, 0.022005, 406816.632584, 406904.000000, 1.000000, 2, 0.000059, 203408.316292, 203408.316292
Z2, 1, 1, 720, 5424.000000, 0.001085, 4999078.341014, 5424000.000000, 1.000000, 2, 0.000059, 1666359.447005, 1666359.447005
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000059, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.000744, 25505376.344086, 18976000.000000, 1.000000, 2, 0.000059, 5101075.268817, 5101075.268817
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000059, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000059, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.001309, 4870893.812070, 6376000.000000, 1.000000, 2, 0.000059, 974178.762414, 974178.762414
Z2, 7, 1, 720, 6872.000000, 0.001299, 5290223.248653, 6872000.000000, 1.000000, 2, 0.000059, 1058044.649731, 1058044.649731
Z3, 0, 1, 720, 7080.000000, 0.020138, 351574.138445, 354000.000000, 1.000000, 2, 0.000059, 70314.827689, 70314.827689
Z3, 1, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 2, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000059, 1094492.753623, 1094492.753623
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000059, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.001094, 6471663.619744, 7080000.000000, 1.000000, 2, 0.000059, 1294332.723949, 1294332.723949
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000059, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000059, 1339640.491958, 1339640.491958
Z3, 7, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000059, 1710144.927536, 1710144.927536
Z3, 8, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000059, 1214147.909968, 1214147.909968
Z3, 9, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000059, 1511205.976521, 1511205.976521
Z3, 10, 1, 720, 12904.000000, 0.000833, 15490996.398559, 12904000.000000, 1.000000, 2, 0.000059, 3098199.279712, 3098199.279712
Z3, 11, 1, 720, 17344.000000, 0.001089, 15926538.108356, 17344000.000000, 1.000000, 2, 0.000059, 3185307.621671, 3185307.621671
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000059, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000872, 15183486.238532, 13240000.000000, 1.000000, 2, 0.000059, 3036697.247706, 3036697.247706
Z3, 14, 1, 720, 28328.000000, 0.001257, 22536197.295147, 28328000.000000, 1.000000, 2, 0.000059, 4507239.459029, 4507239.459029
Z3, 15, 1, 720, 30528.000000, 0.001016, 30047244.094488, 30528000.000000, 1.000000, 2, 0.000059, 6009448.818898, 6009448.818898
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000059, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.001045, 31785645.933014, 33216000.000000, 1.000000, 2, 0.000059, 6357129.186603, 6357129.186603
Z3, 18, 1, 720, 28000.000000, 0.001312, 21341463.414634, 28000000.000000, 1.000000, 2, 0.000059, 4268292.682927, 4268292.682927
Z3, 19, 1, 720, 15744.000000, 0.001097, 14351868.732908, 15744000.000000, 1.000000, 2, 0.000059, 2870373.746582, 2870373.746582
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000059, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.001146, 10101221.640489, 11576000.000000, 1.000000, 2, 0.000059, 2020244.328098, 2020244.328098
Z3, 22, 1, 720, 10816.000000, 0.000957, 11301985.370951, 10816000.000000, 1.000000, 2, 0.000059, 2260397.074190, 2260397.074190
Z3, 23, 1, 720, 13224.000000, 0.001149, 11509138.381201, 13224000.000000, 1.000000, 2, 0.000059, 2301827.676240, 2301827.676240
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000059, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.001160, 20537931.034483, 23824000.000000, 1.000000, 2, 0.000059, 4107586.206897, 4107586.206897
Z3, 26, 1, 720, 11024.000000, 0.000909, 12127612.761276, 11024000.000000, 1.000000, 2, 0.000059, 2425522.552255, 2425522.552255
Z3, 27, 1, 720, 15112.000000, 0.001066, 14176360.225141, 15112000.000000, 1.000000, 2, 0.000059, 2835272.045028, 2835272.045028
Z3, 28, 1, 720, 24552.000000, 0.001067, 23010309.278351, 24552000.000000, 1.000000, 2, 0.000059, 4602061.855670, 4602061.855670
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000059, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000059, 1572540.045767, 1572540.045767
Z3, 31, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000059, 1296603.773585, 1296603.773585
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000059, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
