Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174708,57009.409987,57240.0,1.0,2,6.6e-05,57009.409987,57009.409987,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,0,1,720,8952.0,0.174219,51383.603396,51448.0,1.0,2,6.6e-05,25691.801698,25691.801698,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,1,1,720,5424.0,0.050762,106851.581892,108480.0,1.0,2,6.6e-05,35617.193964,35617.193964,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.6e-05,34756.995582,34756.995582,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,3,1,720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.6e-05,74462.407785,74462.407785,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,4,1,720,8720.0,0.050891,171346.603525,174400.0,1.0,2,6.6e-05,34269.320705,34269.320705,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,5,1,720,8336.0,0.050926,163688.48918,166720.0,1.0,2,6.6e-05,32737.697836,32737.697836,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.6e-05,25031.407035,25031.407035,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,0,1,720,7080.0,0.250638,28247.91133,28320.0,1.0,2,6.6e-05,5649.582266,5649.582266,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,1,1,720,7080.0,0.05071,139617.432459,141600.0,1.0,2,6.6e-05,27923.486492,27923.486492,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,2,1,720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.6e-05,22274.657857,22274.657857,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,3,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.6e-05,27835.112343,27835.112343,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,4,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.6e-05,27836.753951,27836.753951,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,5,1,720,5664.0,0.05079,111518.015357,113280.0,1.0,2,6.6e-05,22303.603071,22303.603071,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,6,1,720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,27834.565183,27834.565183,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,7,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.6e-05,27821.986443,27821.986443,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,8,1,720,5664.0,0.050855,111375.479304,113280.0,1.0,2,6.6e-05,22275.095861,22275.095861,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,9,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.6e-05,27842.227378,27842.227378,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,10,1,720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.6e-05,50663.525717,50663.525717,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,11,1,720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.6e-05,68081.097525,68081.097525,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,12,1,720,16912.0,0.050954,331907.210425,338240.0,1.0,2,6.6e-05,66381.442085,66381.442085,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,13,1,720,13240.0,0.05095,259862.610402,264800.0,1.0,2,6.6e-05,51972.52208,51972.52208,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,14,1,720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.6e-05,110994.436173,110994.436173,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,15,1,720,30528.0,0.050921,599516.898725,610560.0,1.0,2,6.6e-05,119903.379745,119903.379745,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,16,1,720,16360.0,0.050808,321996.535979,327200.0,1.0,2,6.6e-05,64399.307196,64399.307196,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,17,1,720,33216.0,0.051005,651230.271542,651288.0,1.0,2,6.6e-05,130246.054308,130246.054308,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,18,1,720,28000.0,0.050902,550076.617815,560000.0,1.0,2,6.6e-05,110015.323563,110015.323563,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,19,1,720,15744.0,0.050939,309075.560965,314880.0,1.0,2,6.6e-05,61815.112193,61815.112193,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,20,1,720,16024.0,0.050903,314794.805807,320480.0,1.0,2,6.6e-05,62958.961161,62958.961161,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,21,1,720,11576.0,0.050923,227323.606229,231520.0,1.0,2,6.6e-05,45464.721246,45464.721246,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,22,1,720,10816.0,0.050844,212729.132248,216320.0,1.0,2,6.6e-05,42545.82645,42545.82645,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,23,1,720,13224.0,0.050823,260197.154831,264480.0,1.0,2,6.6e-05,52039.430966,52039.430966,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,24,1,720,17528.0,0.050822,344890.008264,350560.0,1.0,2,6.6e-05,68978.001653,68978.001653,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,25,1,720,23824.0,0.184618,129044.838531,129472.0,1.0,2,6.6e-05,25808.967706,25808.967706,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,26,1,720,11024.0,0.050886,216641.119365,220480.0,1.0,2,6.6e-05,43328.223873,43328.223873,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,27,1,720,15112.0,0.050902,296884.208872,302240.0,1.0,2,6.6e-05,59376.841774,59376.841774,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,28,1,720,24552.0,0.050943,481950.41517,491040.0,1.0,2,6.6e-05,96390.083034,96390.083034,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,29,1,720,10824.0,0.050915,212589.610135,216480.0,1.0,2,6.6e-05,42517.922027,42517.922027,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,30,1,720,6872.0,0.050821,135219.692647,137440.0,1.0,2,6.6e-05,27043.938529,27043.938529,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,31,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.6e-05,27002.495137,27002.495137,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,32,1,720,6376.0,0.050809,125489.578618,127520.0,1.0,2,6.6e-05,25097.915724,25097.915724,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,33,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.6e-05,27041.810133,27041.810133,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
Z3,34,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.6e-05,27017.888736,27017.888736,6828737.0693359,18795908.098177202,934973.1973192001,20580852.7707082,140252563.0591212,50,0,3
