Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181619,54840.077305,55024.0,1.0,2,6.1e-05,54840.077305,54840.077305,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,0,1,720,8952.0,0.173847,51493.554677,51744.0,1.0,2,6.1e-05,25746.777339,25746.777339,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,1,1,720,5424.0,0.064456,84150.428199,84744.0,1.0,2,6.1e-05,28050.142733,28050.142733,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,2,1,720,7080.0,0.03983,177755.460708,181536.0,1.0,2,6.1e-05,44438.865177,44438.865177,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,3,1,720,18976.0,0.039764,477215.571874,486560.0,1.0,2,6.1e-05,95443.114375,95443.114375,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,4,1,720,8720.0,0.029914,291502.306612,300688.0,1.0,2,6.1e-05,58300.461322,58300.461322,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,5,1,720,8336.0,0.030713,271416.012763,277864.0,1.0,2,6.1e-05,54283.202553,54283.202553,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,6,1,720,6376.0,0.052096,122389.434889,122608.0,1.0,2,6.1e-05,24477.886978,24477.886978,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z2,7,1,720,6872.0,0.05659,121434.882488,122712.0,1.0,2,6.1e-05,24286.976498,24286.976498,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
Z3,0,1,720,7080.0,0.178599,39641.879294,39768.0,1.0,2,6.1e-05,7928.375859,7928.375859,7538255.4294253,19599677.362874802,790023.6264867999,23284129.6362818,143898348.97077683,50,25,3
