Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204851, 48620.704805, 48816.000000, 1.000000, 2, 0.000065, 48620.704805, 48620.704805
Z2, 0, 1, 720, 8952.000000, 0.194175, 46102.742372, 46144.000000, 1.000000, 2, 0.000065, 23051.371186, 23051.371186
Z2, 1, 1, 720, 5424.000000, 0.059464, 91214.852684, 91928.000000, 1.000000, 2, 0.000065, 30404.950895, 30404.950895
Z2, 2, 1, 720, 7080.000000, 0.043448, 162953.415577, 164648.000000, 1.000000, 2, 0.000065, 40738.353894, 40738.353894
Z2, 3, 1, 720, 18976.000000, 0.029246, 648840.867127, 654344.000000, 1.000000, 2, 0.000065, 129768.173425, 129768.173425
Z2, 4, 1, 720, 8720.000000, 0.066568, 130993.870929, 132120.000000, 1.000000, 2, 0.000065, 26198.774186, 26198.774186
Z2, 5, 1, 720, 8336.000000, 0.051704, 161225.437104, 163448.000000, 1.000000, 2, 0.000065, 32245.087421, 32245.087421
Z2, 6, 1, 720, 6376.000000, 0.073891, 86289.263916, 87336.000000, 1.000000, 2, 0.000065, 17257.852783, 17257.852783
Z2, 7, 1, 720, 6872.000000, 0.053326, 128867.719311, 129656.000000, 1.000000, 2, 0.000065, 25773.543862, 25773.543862
Z3, 0, 1, 720, 7080.000000, 0.199499, 35488.899694, 35576.000000, 1.000000, 2, 0.000065, 7097.779939, 7097.779939
Z3, 1, 1, 720, 7080.000000, 0.028152, 251491.901108, 252856.000000, 1.000000, 2, 0.000065, 50298.380222, 50298.380222
Z3, 2, 1, 720, 5664.000000, 0.071706, 78989.205924, 79768.000000, 1.000000, 2, 0.000065, 15797.841185, 15797.841185
Z3, 3, 1, 720, 7080.000000, 0.067331, 105152.158738, 105664.000000, 1.000000, 2, 0.000065, 21030.431748, 21030.431748
Z3, 4, 1, 720, 7080.000000, 0.073086, 96872.177982, 96984.000000, 1.000000, 2, 0.000065, 19374.435596, 19374.435596
Z3, 5, 1, 720, 5664.000000, 0.031909, 177504.779216, 182704.000000, 1.000000, 2, 0.000065, 35500.955843, 35500.955843
Z3, 6, 1, 720, 7080.000000, 0.057782, 122529.507459, 124208.000000, 1.000000, 2, 0.000065, 24505.901492, 24505.901492
Z3, 7, 1, 720, 7080.000000, 0.031595, 224086.089571, 228384.000000, 1.000000, 2, 0.000065, 44817.217914, 44817.217914
Z3, 8, 1, 720, 5664.000000, 0.047482, 119287.308875, 120504.000000, 1.000000, 2, 0.000065, 23857.461775, 23857.461775
Z3, 9, 1, 720, 7080.000000, 0.064048, 110542.093430, 110624.000000, 1.000000, 2, 0.000065, 22108.418686, 22108.418686
Z3, 10, 1, 720, 12904.000000, 0.063257, 203993.233950, 204824.000000, 1.000000, 2, 0.000065, 40798.646790, 40798.646790
Z3, 11, 1, 720, 17344.000000, 0.062984, 275371.522926, 279736.000000, 1.000000, 2, 0.000065, 55074.304585, 55074.304585
Z3, 12, 1, 720, 16912.000000, 0.032933, 513527.464853, 528496.000000, 1.000000, 2, 0.000065, 102705.492971, 102705.492971
Z3, 13, 1, 720, 13240.000000, 0.027548, 480615.652679, 490368.000000, 1.000000, 2, 0.000065, 96123.130536, 96123.130536
Z3, 14, 1, 720, 28328.000000, 0.067784, 417915.732326, 422800.000000, 1.000000, 2, 0.000065, 83583.146465, 83583.146465
Z3, 15, 1, 720, 30528.000000, 0.057416, 531698.481260, 535576.000000, 1.000000, 2, 0.000065, 106339.696252, 106339.696252
Z3, 16, 1, 720, 16360.000000, 0.054314, 301211.474021, 302960.000000, 1.000000, 2, 0.000065, 60242.294804, 60242.294804
Z3, 17, 1, 720, 33216.000000, 0.075170, 441878.408940, 442880.000000, 1.000000, 2, 0.000065, 88375.681788, 88375.681788
Z3, 18, 1, 720, 28000.000000, 0.063473, 441132.450018, 444440.000000, 1.000000, 2, 0.000065, 88226.490004, 88226.490004
Z3, 19, 1, 720, 15744.000000, 0.057234, 275081.245414, 276208.000000, 1.000000, 2, 0.000065, 55016.249083, 55016.249083
Z3, 20, 1, 720, 16024.000000, 0.067920, 235924.617197, 239160.000000, 1.000000, 2, 0.000065, 47184.923439, 47184.923439
Z3, 21, 1, 720, 11576.000000, 0.054640, 211859.443631, 214368.000000, 1.000000, 2, 0.000065, 42371.888726, 42371.888726
Z3, 22, 1, 720, 10816.000000, 0.064518, 167643.138349, 169000.000000, 1.000000, 2, 0.000065, 33528.627670, 33528.627670
Z3, 23, 1, 720, 13224.000000, 0.062145, 212792.662322, 213288.000000, 1.000000, 2, 0.000065, 42558.532464, 42558.532464
Z3, 24, 1, 720, 17528.000000, 0.037606, 466095.835771, 473728.000000, 1.000000, 2, 0.000065, 93219.167154, 93219.167154
Z3, 25, 1, 720, 23824.000000, 0.062867, 378958.754195, 384256.000000, 1.000000, 2, 0.000065, 75791.750839, 75791.750839
Z3, 26, 1, 720, 11024.000000, 0.074503, 147967.195952, 148968.000000, 1.000000, 2, 0.000065, 29593.439190, 29593.439190
Z3, 27, 1, 720, 15112.000000, 0.027331, 552925.249716, 559696.000000, 1.000000, 2, 0.000065, 110585.049943, 110585.049943
Z3, 28, 1, 720, 24552.000000, 0.071601, 342900.238823, 345800.000000, 1.000000, 2, 0.000065, 68580.047765, 68580.047765
Z3, 29, 1, 720, 10824.000000, 0.042507, 254640.412167, 257712.000000, 1.000000, 2, 0.000065, 50928.082433, 50928.082433
Z3, 30, 1, 720, 6872.000000, 0.036096, 190381.205674, 190888.000000, 1.000000, 2, 0.000065, 38076.241135, 38076.241135
Z3, 31, 1, 720, 6872.000000, 0.067965, 101110.865887, 102560.000000, 1.000000, 2, 0.000065, 20222.173177, 20222.173177
Z3, 32, 1, 720, 6376.000000, 0.044810, 142289.667485, 144904.000000, 1.000000, 2, 0.000065, 28457.933497, 28457.933497
Z3, 33, 1, 720, 6872.000000, 0.048592, 141422.456371, 143160.000000, 1.000000, 2, 0.000065, 28284.491274, 28284.491274
Z3, 34, 1, 720, 6872.000000, 0.064126, 107164.020834, 107368.000000, 1.000000, 2, 0.000065, 21432.804167, 21432.804167
Z3, 35, 1, 720, 6376.000000, 0.028896, 220653.377630, 227712.000000, 1.000000, 2, 0.000065, 44130.675526, 44130.675526
Z3, 36, 1, 720, 6872.000000, 0.039388, 174469.381538, 176200.000000, 1.000000, 2, 0.000065, 34893.876308, 34893.876308
Z3, 37, 1, 720, 6872.000000, 0.027300, 251721.611722, 254512.000000, 1.000000, 2, 0.000065, 50344.322344, 50344.322344
Z3, 38, 1, 720, 6376.000000, 0.031835, 200282.707712, 205672.000000, 1.000000, 2, 0.000065, 40056.541542, 40056.541542
Z1, 0, 2, 720, 7080.000000, 0.164220, 43112.897333, 43168.000000, 1.000000, 2, 2.972476, 48679.121009, 48679.121009
Z2, 0, 2, 720, 6624.000000, 0.242489, 27316.703026, 27368.000000, 1.000000, 2, 2.972476, 45519.882147, 45519.882147
Z2, 1, 2, 720, 5424.000000, 0.071090, 76297.650865, 76392.000000, 1.000000, 2, 2.972476, 55316.071715, 55316.071715
Z2, 2, 2, 720, 7080.000000, 0.063159, 112098.038284, 112376.000000, 1.000000, 2, 2.972476, 62476.149199, 62476.149199
