Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298750, 33338.912134, 33416.000000, 1.000000, 2, 0.000062, 33338.912134, 33338.912134
Z2, 0, 1, 720, 8952.000000, 0.335567, 26677.235843, 26720.000000, 1.000000, 2, 0.000062, 13338.617921, 13338.617921
Z2, 1, 1, 720, 5424.000000, 0.107525, 50444.082771, 50688.000000, 1.000000, 2, 0.000062, 16814.694257, 16814.694257
Z2, 2, 1, 720, 7080.000000, 0.076295, 92797.693165, 93152.000000, 1.000000, 2, 0.000062, 23199.423291, 23199.423291
Z2, 3, 1, 720, 18976.000000, 0.089189, 212761.663434, 213208.000000, 1.000000, 2, 0.000062, 42552.332687, 42552.332687
Z2, 4, 1, 720, 8720.000000, 0.117947, 73931.511611, 74528.000000, 1.000000, 2, 0.000062, 14786.302322, 14786.302322
Z2, 5, 1, 720, 8336.000000, 0.092039, 90570.301720, 90608.000000, 1.000000, 2, 0.000062, 18114.060344, 18114.060344
Z2, 6, 1, 720, 6376.000000, 0.108905, 58546.439557, 59032.000000, 1.000000, 2, 0.000062, 11709.287911, 11709.287911
Z2, 7, 1, 720, 6872.000000, 0.099899, 68789.477372, 69408.000000, 1.000000, 2, 0.000062, 13757.895474, 13757.895474
Z3, 0, 1, 720, 7080.000000, 0.312199, 22677.843299, 22688.000000, 1.000000, 2, 0.000062, 4535.568660, 4535.568660
Z3, 1, 1, 720, 7080.000000, 0.082337, 85988.073406, 86336.000000, 1.000000, 2, 0.000062, 17197.614681, 17197.614681
Z3, 2, 1, 720, 5664.000000, 0.089515, 63274.311568, 63640.000000, 1.000000, 2, 0.000062, 12654.862314, 12654.862314
Z3, 3, 1, 720, 7080.000000, 0.099732, 70990.253880, 71512.000000, 1.000000, 2, 0.000062, 14198.050776, 14198.050776
Z3, 4, 1, 720, 7080.000000, 0.107115, 66097.185268, 66168.000000, 1.000000, 2, 0.000062, 13219.437054, 13219.437054
