Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021201,469789.160889,474280.0,1.0,2,6.2e-05,469789.160889,469789.160889,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,0,1, 720,8952.0,0.023046,388440.510284,389216.0,1.0,2,6.2e-05,194220.255142,194220.255142,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.2e-05,2090173.410405,2090173.410405,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,3,1, 720,18976.0,0.00119,15946218.487395,18976000.0,1.0,2,6.2e-05,3189243.697479,3189243.697479,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,4,1, 720,8720.0,0.00094,9276595.744681,8720000.0,1.0,2,6.2e-05,1855319.148936,1855319.148936,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,0,1, 720,7080.0,0.022744,311290.889905,321816.0,1.0,2,6.2e-05,62258.177981,62258.177981,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,1,1, 720,7080.0,0.205502,34452.219443,34536.0,1.0,2,6.2e-05,6890.443889,6890.443889,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,2,1, 720,5664.0,0.000916,6183406.113537,5664000.0,1.0,2,6.2e-05,1236681.222707,1236681.222707,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,3,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.2e-05,1535791.75705,1535791.75705,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,4,1, 720,7080.0,0.20609,34353.923043,34368.0,1.0,2,6.2e-05,6870.784609,6870.784609,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.2e-05,1302068.965517,1302068.965517,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,7,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,9,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,10,1, 720,12904.0,0.000886,14564334.085779,12904000.0,1.0,2,6.2e-05,2912866.817156,2912866.817156,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.2e-05,3705982.905983,3705982.905983,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,12,1, 720,16912.0,0.000915,18483060.10929,16912000.0,1.0,2,6.2e-05,3696612.021858,3696612.021858,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.2e-05,2897155.36105,2897155.36105,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,14,1, 720,28328.0,0.001001,28299700.2997,28328000.0,1.0,2,6.2e-05,5659940.05994,5659940.05994,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,6.2e-05,5887753.134041,5887753.134041,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6.2e-05,3655865.921788,3655865.921788,1424091930.9120061,3443081837.1095905,57152289.954583,4613617759.81266,24803516821.7885,0,0,3
