Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449332, 22166.237882, 22176.000000, 1.000000, 2, 0.000067, 22166.237882, 22166.237882
Z2, 0, 1, 720, 8952.000000, 0.451372, 19832.865131, 19848.000000, 1.000000, 2, 0.000067, 9916.432566, 9916.432566
Z2, 1, 1, 720, 5424.000000, 0.152002, 35683.741003, 35680.000000, 1.000000, 2, 0.000067, 11894.580334, 11894.580334
Z2, 2, 1, 720, 7080.000000, 0.140408, 50424.477238, 50568.000000, 1.000000, 2, 0.000067, 12606.119309, 12606.119309
Z2, 3, 1, 720, 18976.000000, 0.143590, 132154.049725, 132696.000000, 1.000000, 2, 0.000067, 26430.809945, 26430.809945
Z2, 4, 1, 720, 8720.000000, 0.148964, 58537.633254, 58912.000000, 1.000000, 2, 0.000067, 11707.526651, 11707.526651
Z2, 5, 1, 720, 8336.000000, 0.173444, 48061.622195, 48184.000000, 1.000000, 2, 0.000067, 9612.324439, 9612.324439
Z2, 6, 1, 720, 6376.000000, 0.157641, 40446.330587, 40608.000000, 1.000000, 2, 0.000067, 8089.266117, 8089.266117
Z2, 7, 1, 720, 6872.000000, 0.128579, 53445.741529, 53680.000000, 1.000000, 2, 0.000067, 10689.148306, 10689.148306
Z3, 0, 1, 720, 7080.000000, 0.479214, 14774.192741, 14776.000000, 1.000000, 2, 0.000067, 2954.838548, 2954.838548
Z3, 1, 1, 720, 7080.000000, 0.168748, 41956.052812, 42136.000000, 1.000000, 2, 0.000067, 8391.210562, 8391.210562
Z3, 2, 1, 720, 5664.000000, 0.159754, 35454.511311, 35616.000000, 1.000000, 2, 0.000067, 7090.902262, 7090.902262
Z3, 3, 1, 720, 7080.000000, 0.171491, 41284.965392, 41400.000000, 1.000000, 2, 0.000067, 8256.993078, 8256.993078
Z3, 4, 1, 720, 7080.000000, 0.141160, 50155.851516, 50208.000000, 1.000000, 2, 0.000067, 10031.170303, 10031.170303
Z3, 5, 1, 720, 5664.000000, 0.158578, 35717.438737, 35848.000000, 1.000000, 2, 0.000067, 7143.487747, 7143.487747
Z3, 6, 1, 720, 7080.000000, 0.154750, 45751.211632, 45968.000000, 1.000000, 2, 0.000067, 9150.242326, 9150.242326
Z3, 7, 1, 720, 7080.000000, 0.576760, 12275.469866, 12288.000000, 1.000000, 2, 0.000067, 2455.093973, 2455.093973
Z3, 8, 1, 720, 5664.000000, 0.150265, 37693.408312, 37760.000000, 1.000000, 2, 0.000067, 7538.681662, 7538.681662
Z3, 9, 1, 720, 7080.000000, 0.168658, 41978.441580, 42136.000000, 1.000000, 2, 0.000067, 8395.688316, 8395.688316
Z3, 10, 1, 720, 12904.000000, 0.164481, 78452.830418, 78680.000000, 1.000000, 2, 0.000067, 15690.566084, 15690.566084
Z3, 11, 1, 720, 17344.000000, 0.154921, 111953.834535, 112616.000000, 1.000000, 2, 0.000067, 22390.766907, 22390.766907
Z3, 12, 1, 720, 16912.000000, 0.148877, 113597.130517, 114264.000000, 1.000000, 2, 0.000067, 22719.426103, 22719.426103
Z3, 13, 1, 720, 13240.000000, 0.169881, 77936.908777, 78336.000000, 1.000000, 2, 0.000067, 15587.381755, 15587.381755
Z3, 14, 1, 720, 28328.000000, 0.691041, 40993.226162, 40992.000000, 1.000000, 2, 0.000067, 8198.645232, 8198.645232
Z3, 15, 1, 720, 30528.000000, 0.173489, 175965.046775, 176456.000000, 1.000000, 2, 0.000067, 35193.009355, 35193.009355
Z3, 16, 1, 720, 16360.000000, 0.165730, 98714.777047, 99144.000000, 1.000000, 2, 0.000067, 19742.955409, 19742.955409
Z3, 17, 1, 720, 33216.000000, 0.146656, 226489.199214, 227504.000000, 1.000000, 2, 0.000067, 45297.839843, 45297.839843
Z3, 18, 1, 720, 28000.000000, 0.157982, 177235.381246, 178336.000000, 1.000000, 2, 0.000067, 35447.076249, 35447.076249
Z3, 19, 1, 720, 15744.000000, 0.140833, 111791.980573, 112456.000000, 1.000000, 2, 0.000067, 22358.396115, 22358.396115
