Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323305, 30806.823278, 30832.000000, 1.000000, 2, 0.000066, 30806.823278, 30806.823278
Z2, 0, 1, 720, 8952.000000, 0.324622, 27576.689195, 27624.000000, 1.000000, 2, 0.000066, 13788.344598, 13788.344598
Z2, 1, 1, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 0.000066, 17910.743474, 17910.743474
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000066, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.100975, 86358.009408, 87200.000000, 1.000000, 2, 0.000066, 17271.601882, 17271.601882
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000066, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000066, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.323996, 21852.121631, 21912.000000, 1.000000, 2, 0.000066, 4370.424326, 4370.424326
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000066, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000066, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000066, 14041.489826, 14041.489826
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000066, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.101076, 56037.041434, 56072.000000, 1.000000, 2, 0.000066, 11207.408287, 11207.408287
Z3, 6, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000066, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000066, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000066, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000066, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100918, 171862.304049, 173440.000000, 1.000000, 2, 0.000066, 34372.460810, 34372.460810
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000066, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000066, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000066, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000066, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000066, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101157, 328360.864794, 328864.000000, 1.000000, 2, 0.000066, 65672.172959, 65672.172959
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000066, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101048, 155807.141161, 155880.000000, 1.000000, 2, 0.000066, 31161.428232, 31161.428232
Z3, 20, 1, 720, 16024.000000, 0.101182, 158368.089186, 158648.000000, 1.000000, 2, 0.000066, 31673.617837, 31673.617837
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000066, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100921, 107172.937248, 108160.000000, 1.000000, 2, 0.000066, 21434.587450, 21434.587450
Z3, 23, 1, 720, 13224.000000, 0.101077, 130830.950661, 130928.000000, 1.000000, 2, 0.000066, 26166.190132, 26166.190132
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000066, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101181, 235459.226535, 235880.000000, 1.000000, 2, 0.000066, 47091.845307, 47091.845307
Z3, 26, 1, 720, 11024.000000, 0.101066, 109077.236657, 109144.000000, 1.000000, 2, 0.000066, 21815.447331, 21815.447331
Z3, 27, 1, 720, 15112.000000, 0.100903, 149767.598585, 151120.000000, 1.000000, 2, 0.000066, 29953.519717, 29953.519717
Z3, 28, 1, 720, 24552.000000, 0.106711, 230079.373260, 231616.000000, 1.000000, 2, 0.000066, 46015.874652, 46015.874652
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000066, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000066, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000066, 12629.368829, 12629.368829
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000066, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000066, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000066, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000066, 13620.732372, 13620.732372
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000066, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000066, 12627.492920, 12627.492920
Z1, 0, 2, 720, 9320.000000, 0.321316, 29005.714001, 29032.000000, 1.000000, 2, 5.528795, 18428.635720, 18428.635720
Z2, 0, 2, 720, 6624.000000, 0.321541, 20600.794300, 20632.000000, 1.000000, 2, 5.528795, 16747.651780, 16747.651780
Z2, 1, 2, 720, 5424.000000, 0.101032, 53685.960884, 53696.000000, 1.000000, 2, 5.528795, 23364.685097, 23364.685097
Z2, 2, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.528795, 26651.599329, 26651.599329
Z2, 3, 2, 720, 18392.000000, 0.101104, 181911.694888, 182096.000000, 1.000000, 2, 5.528795, 49009.831897, 49009.831897
Z2, 4, 2, 720, 9160.000000, 0.101008, 90685.886266, 90688.000000, 1.000000, 2, 5.528795, 30764.670173, 30764.670173
Z2, 5, 2, 720, 8048.000000, 0.100969, 79707.633036, 80480.000000, 1.000000, 2, 5.528795, 28569.019527, 28569.019527
Z2, 6, 2, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 5.528795, 25262.743207, 25262.743207
Z2, 7, 2, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 5.528795, 26245.661046, 26245.661046
Z3, 0, 2, 720, 7080.000000, 0.322344, 21964.112873, 21984.000000, 1.000000, 2, 5.528795, 17020.315494, 17020.315494
Z3, 1, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.528795, 26649.377358, 26649.377358
Z3, 2, 2, 720, 5664.000000, 0.100759, 56213.340744, 56640.000000, 1.000000, 2, 5.528795, 23870.161069, 23870.161069
Z3, 3, 2, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 5.528795, 26670.096752, 26670.096752
Z3, 4, 2, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 5.528795, 26677.620919, 26677.620919
