Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32326,30811.111799,30832.0,1.0,2,6.2e-05,30811.111799,30811.111799,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,0,1,720,8952.0,0.324668,27572.782042,27624.0,1.0,2,6.2e-05,13786.391021,13786.391021,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.2e-05,17920.152242,17920.152242,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,2,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.2e-05,17551.166111,17551.166111,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.2e-05,37569.170156,37569.170156,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6.2e-05,17267.839639,17267.839639,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,5,1,720,8336.0,0.100898,82618.089556,83360.0,1.0,2,6.2e-05,16523.617911,16523.617911,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z2,7,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.2e-05,13605.361368,13605.361368,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
Z3,0,1,720,7080.0,0.324055,21848.143062,21848.0,1.0,2,6.2e-05,4369.628612,4369.628612,1765522.6737415001,4873211.997312101,286716.2402848,5216071.0184738,36292964.2541798,100,0,3
