Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504441,19744.628212,19760.0,1.0,2,6.1e-05,19744.628212,19744.628212,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,0,1,720,8952.0,0.494468,18104.306042,18120.0,1.0,2,6.1e-05,9052.153021,9052.153021,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,1,1,720,5424.0,0.165443,32784.705306,32872.0,1.0,2,6.1e-05,10928.235102,10928.235102,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,2,1,720,7080.0,0.16002,44244.469441,44248.0,1.0,2,6.1e-05,11061.11736,11061.11736,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,3,1,720,18976.0,0.174878,108509.932639,109056.0,1.0,2,6.1e-05,21701.986528,21701.986528,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,4,1,720,8720.0,0.135491,64358.518278,64592.0,1.0,2,6.1e-05,12871.703656,12871.703656,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,5,1,720,8336.0,0.147177,56639.284671,56704.0,1.0,2,6.1e-05,11327.856934,11327.856934,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,6,1,720,6376.0,0.128261,49711.135887,49808.0,1.0,2,6.1e-05,9942.227177,9942.227177,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z2,7,1,720,6872.0,0.168241,40846.167106,40904.0,1.0,2,6.1e-05,8169.233421,8169.233421,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z3,0,1,720,7080.0,0.51392,13776.463263,13800.0,1.0,2,6.1e-05,2755.292653,2755.292653,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z3,1,1,720,7080.0,0.126933,55777.457399,56184.0,1.0,2,6.1e-05,11155.49148,11155.49148,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
Z3,2,1,720,5664.0,0.153786,36830.400687,37016.0,1.0,2,6.1e-05,7366.080137,7366.080137,883199.8186835999,2278990.4677088,133647.68497260002,2632154.7973426,16590061.2875946,150,25,3
