Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195489,50949.158265,51072.0,1.0,2,6.2e-05,50949.158265,50949.158265,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,0,1,720,8952.0,0.230224,38883.869623,38920.0,1.0,2,6.2e-05,19441.934811,19441.934811,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,1,1,720,5424.0,0.063589,85297.771627,86088.0,1.0,2,6.2e-05,28432.590542,28432.590542,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,2,1,720,7080.0,0.042349,167182.223901,168568.0,1.0,2,6.2e-05,41795.555975,41795.555975,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,3,1,720,18976.0,0.040494,468612.63397,474400.0,1.0,2,6.2e-05,93722.526794,93722.526794,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,4,1,720,8720.0,0.037029,235491.101569,235672.0,1.0,2,6.2e-05,47098.220314,47098.220314,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,5,1,720,8336.0,0.028265,294923.049708,297712.0,1.0,2,6.2e-05,58984.609942,58984.609942,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,6,1,720,6376.0,0.074941,85080.26314,86160.0,1.0,2,6.2e-05,17016.052628,17016.052628,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z2,7,1,720,6872.0,0.055922,122885.447588,124944.0,1.0,2,6.2e-05,24577.089518,24577.089518,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z3,0,1,720,7080.0,0.193037,36676.9065,36680.0,1.0,2,6.2e-05,7335.3813,7335.3813,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z3,1,1,720,7080.0,0.059403,119185.899702,120000.0,1.0,2,6.2e-05,23837.17994,23837.17994,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
Z3,2,1,720,5664.0,0.037859,149607.755091,153080.0,1.0,2,6.2e-05,29921.551018,29921.551018,7409865.003398899,20128920.9465186,875980.3187621,22655595.934218097,149846155.3654151,50,25,0
