Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022537, 441939.921019, 452720.000000, 1.000000, 2, 0.000062, 441939.921019, 441939.921019
Z2, 0, 1, 720, 8952.000000, 0.024599, 363917.232408, 373000.000000, 1.000000, 2, 0.000062, 181958.616204, 181958.616204
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000062, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.001093, 6477584.629460, 7080000.000000, 1.000000, 2, 0.000062, 1619396.157365, 1619396.157365
Z2, 3, 1, 720, 18976.000000, 0.000868, 21861751.152074, 18976000.000000, 1.000000, 2, 0.000062, 4372350.230415, 4372350.230415
Z2, 4, 1, 720, 8720.000000, 0.000984, 8861788.617886, 8720000.000000, 1.000000, 2, 0.000062, 1772357.723577, 1772357.723577
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000062, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000062, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000062, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.020713, 341814.319509, 354000.000000, 1.000000, 2, 0.000062, 68362.863902, 68362.863902
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000062, 1698350.824588, 1698350.824588
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000062, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000062, 1974895.397490, 1974895.397490
Z3, 8, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000062, 1625251.076040, 1625251.076040
Z3, 9, 1, 720, 7080.000000, 0.000587, 12061328.790460, 7080000.000000, 1.000000, 2, 0.000062, 2412265.758092, 2412265.758092
Z3, 10, 1, 720, 12904.000000, 0.004480, 2880357.142857, 3226000.000000, 1.000000, 2, 0.000062, 576071.428571, 576071.428571
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000062, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.001104, 15318840.579710, 16912000.000000, 1.000000, 2, 0.000062, 3063768.115942, 3063768.115942
Z3, 13, 1, 720, 13240.000000, 0.000720, 18388888.888889, 13240000.000000, 1.000000, 2, 0.000062, 3677777.777778, 3677777.777778
Z3, 14, 1, 720, 28328.000000, 0.000992, 28556451.612903, 28328000.000000, 1.000000, 2, 0.000062, 5711290.322581, 5711290.322581
Z3, 15, 1, 720, 30528.000000, 0.000902, 33844789.356984, 30528000.000000, 1.000000, 2, 0.000062, 6768957.871397, 6768957.871397
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000062, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000062, 7751691.948658, 7751691.948658
