Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322412, 30892.150416, 30928.000000, 1.000000, 2, 0.000062, 30892.150416, 30892.150416
Z2, 0, 1, 720, 8952.000000, 0.324540, 27583.656868, 27624.000000, 1.000000, 2, 0.000062, 13791.828434, 13791.828434
Z2, 1, 1, 720, 5424.000000, 0.100903, 53754.595998, 54240.000000, 1.000000, 2, 0.000062, 17918.198666, 17918.198666
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000062, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100917, 86407.641924, 87200.000000, 1.000000, 2, 0.000062, 17281.528385, 17281.528385
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000062, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000062, 12634.499158, 12634.499158
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323952, 21855.089643, 21912.000000, 1.000000, 2, 0.000062, 4371.017929, 4371.017929
Z3, 1, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 2, 1, 720, 5664.000000, 0.101005, 56076.431860, 56072.000000, 1.000000, 2, 0.000062, 11215.286372, 11215.286372
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000062, 11216.730038, 11216.730038
Z3, 6, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 7, 1, 720, 7080.000000, 0.421144, 16811.351937, 16816.000000, 1.000000, 2, 0.000062, 3362.270387, 3362.270387
Z3, 8, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000062, 11221.619051, 11221.619051
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000062, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000062, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.101102, 167276.611739, 167440.000000, 1.000000, 2, 0.000062, 33455.322348, 33455.322348
Z3, 13, 1, 720, 13240.000000, 0.101056, 131016.466118, 131088.000000, 1.000000, 2, 0.000062, 26203.293224, 26203.293224
Z3, 14, 1, 720, 28328.000000, 0.101100, 280197.823937, 280472.000000, 1.000000, 2, 0.000062, 56039.564787, 56039.564787
Z3, 15, 1, 720, 30528.000000, 0.101066, 302060.039974, 302256.000000, 1.000000, 2, 0.000062, 60412.007995, 60412.007995
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000062, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101137, 328425.798669, 328864.000000, 1.000000, 2, 0.000062, 65685.159734, 65685.159734
Z3, 18, 1, 720, 28000.000000, 0.101066, 277046.682366, 277224.000000, 1.000000, 2, 0.000062, 55409.336473, 55409.336473
Z3, 19, 1, 720, 15744.000000, 0.416838, 37770.068948, 37840.000000, 1.000000, 2, 0.000062, 7554.013790, 7554.013790
Z3, 20, 1, 720, 16024.000000, 0.101038, 158593.796393, 158648.000000, 1.000000, 2, 0.000062, 31718.759279, 31718.759279
Z3, 21, 1, 720, 11576.000000, 0.101067, 114537.880812, 114608.000000, 1.000000, 2, 0.000062, 22907.576162, 22907.576162
Z3, 22, 1, 720, 10816.000000, 0.101016, 107072.146987, 107088.000000, 1.000000, 2, 0.000062, 21414.429397, 21414.429397
Z3, 23, 1, 720, 13224.000000, 0.100925, 131027.991082, 132240.000000, 1.000000, 2, 0.000062, 26205.598216, 26205.598216
Z3, 24, 1, 720, 17528.000000, 0.100954, 173623.630564, 175280.000000, 1.000000, 2, 0.000062, 34724.726113, 34724.726113
Z3, 25, 1, 720, 23824.000000, 0.101122, 235596.606080, 235880.000000, 1.000000, 2, 0.000062, 47119.321216, 47119.321216
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000062, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101050, 149549.727857, 149616.000000, 1.000000, 2, 0.000062, 29909.945571, 29909.945571
Z3, 28, 1, 720, 24552.000000, 0.101105, 242836.654963, 243088.000000, 1.000000, 2, 0.000062, 48567.330993, 48567.330993
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000062, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000062, 13620.867359, 13620.867359
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 34, 1, 720, 6872.000000, 0.416878, 16484.439092, 16512.000000, 1.000000, 2, 0.000062, 3296.887818, 3296.887818
Z3, 35, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z3, 36, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000062, 13623.162548, 13623.162548
Z3, 37, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 38, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000062, 12640.886607, 12640.886607
Z1, 0, 2, 720, 7080.000000, 0.321946, 21991.265616, 22056.000000, 1.000000, 2, 6.473914, 17039.139730, 17039.139730
Z2, 0, 2, 720, 6624.000000, 0.324089, 20438.830074, 20440.000000, 1.000000, 2, 6.473914, 16728.652622, 16728.652622
Z2, 1, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 6.473914, 23860.282851, 23860.282851
Z2, 2, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.473914, 26659.578196, 26659.578196
Z2, 3, 2, 720, 12128.000000, 0.101022, 120053.057750, 120072.000000, 1.000000, 2, 6.473914, 36651.498157, 36651.498157
Z2, 4, 2, 720, 15344.000000, 0.101087, 151790.042241, 151920.000000, 1.000000, 2, 6.473914, 42998.895055, 42998.895055
Z2, 5, 2, 720, 9320.000000, 0.101011, 92267.178822, 92272.000000, 1.000000, 2, 6.473914, 31094.322371, 31094.322371
Z2, 6, 2, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 6.473914, 25288.794326, 25288.794326
Z2, 7, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 6.473914, 26260.809113, 26260.809113
Z3, 0, 2, 720, 5424.000000, 0.322291, 16829.511218, 16840.000000, 1.000000, 2, 6.473914, 16006.788850, 16006.788850
