Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358698, 27767.090979, 27816.000000, 1.000000, 2, 0.000065, 27767.090979, 27767.090979
Z2, 0, 1, 720, 8952.000000, 0.331250, 27024.905660, 27040.000000, 1.000000, 2, 0.000065, 13512.452830, 13512.452830
Z2, 1, 1, 720, 5424.000000, 0.086469, 62727.682753, 63064.000000, 1.000000, 2, 0.000065, 20909.227584, 20909.227584
Z2, 2, 1, 720, 7080.000000, 0.092131, 76847.098154, 76952.000000, 1.000000, 2, 0.000065, 19211.774538, 19211.774538
Z2, 3, 1, 720, 18976.000000, 0.121103, 156693.062930, 156824.000000, 1.000000, 2, 0.000065, 31338.612586, 31338.612586
Z2, 4, 1, 720, 8720.000000, 0.086011, 101382.381323, 101392.000000, 1.000000, 2, 0.000065, 20276.476265, 20276.476265
Z2, 5, 1, 720, 8336.000000, 0.097186, 85773.671105, 85936.000000, 1.000000, 2, 0.000065, 17154.734221, 17154.734221
Z2, 6, 1, 720, 6376.000000, 0.114845, 55518.307284, 55928.000000, 1.000000, 2, 0.000065, 11103.661457, 11103.661457
Z2, 7, 1, 720, 6872.000000, 0.082528, 83268.708802, 83800.000000, 1.000000, 2, 0.000065, 16653.741760, 16653.741760
Z3, 0, 1, 720, 7080.000000, 0.355715, 19903.574491, 19936.000000, 1.000000, 2, 0.000065, 3980.714898, 3980.714898
Z3, 1, 1, 720, 7080.000000, 0.120428, 58790.314545, 59000.000000, 1.000000, 2, 0.000065, 11758.062909, 11758.062909
Z3, 2, 1, 720, 5664.000000, 0.100534, 56339.148945, 56640.000000, 1.000000, 2, 0.000065, 11267.829789, 11267.829789
Z3, 3, 1, 720, 7080.000000, 0.078878, 89758.868125, 90768.000000, 1.000000, 2, 0.000065, 17951.773625, 17951.773625
Z3, 4, 1, 720, 7080.000000, 0.085111, 83185.487187, 83288.000000, 1.000000, 2, 0.000065, 16637.097437, 16637.097437
Z3, 5, 1, 720, 5664.000000, 0.419870, 13489.889728, 13512.000000, 1.000000, 2, 0.000065, 2697.977946, 2697.977946
