Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358698,27767.090979,27816.0,1.0,2,6.5e-05,27767.090979,27767.090979,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,0,1,720,8952.0,0.33125,27024.90566,27040.0,1.0,2,6.5e-05,13512.45283,13512.45283,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,1,1,720,5424.0,0.086469,62727.682753,63064.0,1.0,2,6.5e-05,20909.227584,20909.227584,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,2,1,720,7080.0,0.092131,76847.098154,76952.0,1.0,2,6.5e-05,19211.774538,19211.774538,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,3,1,720,18976.0,0.121103,156693.06293,156824.0,1.0,2,6.5e-05,31338.612586,31338.612586,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,4,1,720,8720.0,0.086011,101382.381323,101392.0,1.0,2,6.5e-05,20276.476265,20276.476265,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,5,1,720,8336.0,0.097186,85773.671105,85936.0,1.0,2,6.5e-05,17154.734221,17154.734221,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,6,1,720,6376.0,0.114845,55518.307284,55928.0,1.0,2,6.5e-05,11103.661457,11103.661457,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z2,7,1,720,6872.0,0.082528,83268.708802,83800.0,1.0,2,6.5e-05,16653.74176,16653.74176,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
Z3,0,1,720,7080.0,0.355715,19903.574491,19936.0,1.0,2,6.5e-05,3980.714898,3980.714898,1512592.5743343998,4073600.0498902006,216269.6907985,4537345.9692514995,30147420.7248095,100,25,3
