Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.271808,36643.513068,36752.0,1.0,2,6e-05,36643.513068,36643.513068,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,0,1,720,8952.0,0.319615,28008.697965,28056.0,1.0,2,6e-05,14004.348982,14004.348982,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,1,1,720,5424.0,0.093894,57767.269474,58320.0,1.0,2,6e-05,19255.756491,19255.756491,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,2,1,720,7080.0,0.095206,74365.061026,74520.0,1.0,2,6e-05,18591.265256,18591.265256,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,3,1,720,18976.0,0.11062,171542.216597,172504.0,1.0,2,6e-05,34308.443319,34308.443319,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,4,1,720,8720.0,0.113814,76616.233504,77168.0,1.0,2,6e-05,15323.246701,15323.246701,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,5,1,720,8336.0,0.082176,101440.809969,101656.0,1.0,2,6e-05,20288.161994,20288.161994,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,6,1,720,6376.0,0.08307,76754.54436,76816.0,1.0,2,6e-05,15350.908872,15350.908872,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,7,1,720,6872.0,0.101225,67888.367498,68032.0,1.0,2,6e-05,13577.6735,13577.6735,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,0,1,720,7080.0,0.305746,23156.476291,23208.0,1.0,2,6e-05,4631.295258,4631.295258,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,1,1,720,7080.0,0.125385,56466.08446,56640.0,1.0,2,6e-05,11293.216892,11293.216892,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,2,1,720,5664.0,0.098258,57644.16129,57792.0,1.0,2,6e-05,11528.832258,11528.832258,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,3,1,720,7080.0,0.102858,68832.759727,69408.0,1.0,2,6e-05,13766.551945,13766.551945,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,4,1,720,7080.0,0.111725,63369.881405,63776.0,1.0,2,6e-05,12673.976281,12673.976281,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,5,1,720,5664.0,0.120899,46849.022738,47200.0,1.0,2,6e-05,9369.804548,9369.804548,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,6,1,720,7080.0,0.091478,77395.657972,77800.0,1.0,2,6e-05,15479.131594,15479.131594,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,7,1,720,7080.0,0.083797,84489.898206,85296.0,1.0,2,6e-05,16897.979641,16897.979641,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,8,1,720,5664.0,0.101421,55846.422339,56072.0,1.0,2,6e-05,11169.284468,11169.284468,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,9,1,720,7080.0,0.084216,84069.53548,84280.0,1.0,2,6e-05,16813.907096,16813.907096,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,10,1,720,12904.0,0.101592,127017.875423,127760.0,1.0,2,6e-05,25403.575085,25403.575085,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,11,1,720,17344.0,0.121764,142439.473079,143336.0,1.0,2,6e-05,28487.894616,28487.894616,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,12,1,720,16912.0,0.081649,207130.522113,208784.0,1.0,2,6e-05,41426.104423,41426.104423,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,13,1,720,13240.0,0.119656,110650.531524,111256.0,1.0,2,6e-05,22130.106305,22130.106305,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,14,1,720,28328.0,0.108892,260147.66925,262296.0,1.0,2,6e-05,52029.53385,52029.53385,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,15,1,720,30528.0,0.124912,244396.054823,246192.0,1.0,2,6e-05,48879.210965,48879.210965,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,16,1,720,16360.0,0.110657,147844.239406,148720.0,1.0,2,6e-05,29568.847881,29568.847881,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,17,1,720,33216.0,0.121965,272340.425532,274512.0,1.0,2,6e-05,54468.085106,54468.085106,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,18,1,720,28000.0,0.120818,231753.546657,233328.0,1.0,2,6e-05,46350.709331,46350.709331,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,19,1,720,15744.0,0.107442,146534.87463,147136.0,1.0,2,6e-05,29306.974926,29306.974926,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,20,1,720,16024.0,0.090605,176855.581922,178040.0,1.0,2,6e-05,35371.116384,35371.116384,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,21,1,720,11576.0,0.097464,118772.059427,119336.0,1.0,2,6e-05,23754.411885,23754.411885,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,22,1,720,10816.0,0.117829,91794.040516,92440.0,1.0,2,6e-05,18358.808103,18358.808103,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,23,1,720,13224.0,0.080802,163659.315363,165296.0,1.0,2,6e-05,32731.863073,32731.863073,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,24,1,720,17528.0,0.117213,149539.726822,149808.0,1.0,2,6e-05,29907.945364,29907.945364,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,25,1,720,23824.0,0.109225,218118.5626,218568.0,1.0,2,6e-05,43623.71252,43623.71252,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,26,1,720,11024.0,0.08908,123753.929053,123864.0,1.0,2,6e-05,24750.785811,24750.785811,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,27,1,720,15112.0,0.105241,143594.226585,143920.0,1.0,2,6e-05,28718.845317,28718.845317,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,28,1,720,24552.0,0.093957,261311.025256,264000.0,1.0,2,6e-05,52262.205051,52262.205051,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,29,1,720,10824.0,0.124876,86677.984561,87288.0,1.0,2,6e-05,17335.596912,17335.596912,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,30,1,720,6872.0,0.118211,58133.337845,58232.0,1.0,2,6e-05,11626.667569,11626.667569,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,31,1,720,6872.0,0.082607,83189.075986,83800.0,1.0,2,6e-05,16637.815197,16637.815197,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,32,1,720,6376.0,0.077507,82263.537487,82800.0,1.0,2,6e-05,16452.707497,16452.707497,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,33,1,720,6872.0,0.103875,66156.438026,66712.0,1.0,2,6e-05,13231.287605,13231.287605,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,34,1,720,6872.0,0.078291,87775.095477,88096.0,1.0,2,6e-05,17555.019095,17555.019095,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,35,1,720,6376.0,0.12277,51934.511689,52256.0,1.0,2,6e-05,10386.902338,10386.902338,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,36,1,720,6872.0,0.108543,63311.31441,63624.0,1.0,2,6e-05,12662.262882,12662.262882,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,37,1,720,6872.0,0.089794,76530.725884,77208.0,1.0,2,6e-05,15306.145177,15306.145177,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z3,38,1,720,6376.0,0.085406,74655.176451,75008.0,1.0,2,6e-05,14931.03529,14931.03529,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z1,0,2,720,9320.0,0.305788,30478.632255,30552.0,1.0,2,5.51657,21026.761741,21026.761741,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,0,2,720,6624.0,0.307711,21526.692253,21576.0,1.0,2,5.51657,19236.373741,19236.373741,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
Z2,1,2,720,5424.0,0.080287,67557.636977,67800.0,1.0,2,5.51657,28442.562686,28442.562686,1729913.2291846,4844245.106050901,233738.85136270002,5220986.7774357,36364305.5460987,100,25,0
