Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066874, 148936.806532, 150904.000000, 1.000000, 2, 0.000062, 148936.806532, 148936.806532
Z2, 0, 1, 720, 8952.000000, 0.041738, 214480.808855, 218336.000000, 1.000000, 2, 0.000062, 107240.404428, 107240.404428
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000062, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.004358, 1624598.439651, 1770000.000000, 1.000000, 2, 0.000062, 406149.609913, 406149.609913
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000062, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.007098, 1228515.074669, 1245712.000000, 1.000000, 2, 0.000062, 245703.014934, 245703.014934
Z2, 5, 1, 720, 8336.000000, 0.008889, 937788.277647, 1042000.000000, 1.000000, 2, 0.000062, 187557.655529, 187557.655529
Z2, 6, 1, 720, 6376.000000, 0.025232, 252694.990488, 255040.000000, 1.000000, 2, 0.000062, 50538.998098, 50538.998098
Z2, 7, 1, 720, 6872.000000, 0.005612, 1224518.888097, 1374400.000000, 1.000000, 2, 0.000062, 244903.777619, 244903.777619
Z3, 0, 1, 720, 7080.000000, 0.048350, 146432.264736, 147496.000000, 1.000000, 2, 0.000062, 29286.452947, 29286.452947
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.003227, 2193988.224357, 2360000.000000, 1.000000, 2, 0.000062, 438797.644871, 438797.644871
Z3, 5, 1, 720, 5664.000000, 0.023537, 240642.392828, 246256.000000, 1.000000, 2, 0.000062, 48128.478566, 48128.478566
Z3, 6, 1, 720, 7080.000000, 0.024939, 283892.698184, 295000.000000, 1.000000, 2, 0.000062, 56778.539637, 56778.539637
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.009682, 731253.873167, 786664.000000, 1.000000, 2, 0.000062, 146250.774633, 146250.774633
Z3, 10, 1, 720, 12904.000000, 0.000975, 13234871.794872, 12904000.000000, 1.000000, 2, 0.000062, 2646974.358974, 2646974.358974
Z3, 11, 1, 720, 17344.000000, 0.011400, 1521403.508772, 1576720.000000, 1.000000, 2, 0.000062, 304280.701754, 304280.701754
Z3, 12, 1, 720, 16912.000000, 0.021182, 798413.747521, 805328.000000, 1.000000, 2, 0.000062, 159682.749504, 159682.749504
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000062, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.006152, 4604681.404421, 4721328.000000, 1.000000, 2, 0.000062, 920936.280884, 920936.280884
Z3, 15, 1, 720, 30528.000000, 0.018757, 1627552.380445, 1696000.000000, 1.000000, 2, 0.000062, 325510.476089, 325510.476089
Z3, 16, 1, 720, 16360.000000, 0.020028, 816856.401039, 818000.000000, 1.000000, 2, 0.000062, 163371.280208, 163371.280208
Z3, 17, 1, 720, 33216.000000, 0.025124, 1322082.470944, 1328640.000000, 1.000000, 2, 0.000062, 264416.494189, 264416.494189
Z3, 18, 1, 720, 28000.000000, 0.016355, 1712014.674411, 1750000.000000, 1.000000, 2, 0.000062, 342402.934882, 342402.934882
Z3, 19, 1, 720, 15744.000000, 0.000888, 17729729.729730, 15744000.000000, 1.000000, 2, 0.000062, 3545945.945946, 3545945.945946
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000062, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.000946, 12236786.469345, 11576000.000000, 1.000000, 2, 0.000062, 2447357.293869, 2447357.293869
Z3, 22, 1, 720, 10816.000000, 0.001019, 10614327.772326, 10816000.000000, 1.000000, 2, 0.000062, 2122865.554465, 2122865.554465
Z3, 23, 1, 720, 13224.000000, 0.015312, 863636.363636, 881600.000000, 1.000000, 2, 0.000062, 172727.272727, 172727.272727
Z3, 24, 1, 720, 17528.000000, 0.000954, 18373165.618449, 17528000.000000, 1.000000, 2, 0.000062, 3674633.123690, 3674633.123690
Z3, 25, 1, 720, 23824.000000, 0.008512, 2798872.180451, 2978000.000000, 1.000000, 2, 0.000062, 559774.436090, 559774.436090
Z3, 26, 1, 720, 11024.000000, 0.001869, 5898341.359016, 11024000.000000, 1.000000, 2, 0.000062, 1179668.271803, 1179668.271803
Z3, 27, 1, 720, 15112.000000, 0.012284, 1230218.169977, 1259328.000000, 1.000000, 2, 0.000062, 246043.633995, 246043.633995
Z3, 28, 1, 720, 24552.000000, 0.024203, 1014419.700037, 1023000.000000, 1.000000, 2, 0.000062, 202883.940007, 202883.940007
Z3, 29, 1, 720, 10824.000000, 0.001170, 9251282.051282, 10824000.000000, 1.000000, 2, 0.000062, 1850256.410256, 1850256.410256
Z3, 30, 1, 720, 6872.000000, 0.014474, 474782.368385, 490856.000000, 1.000000, 2, 0.000062, 94956.473677, 94956.473677
Z3, 31, 1, 720, 6872.000000, 0.007662, 896893.761420, 981712.000000, 1.000000, 2, 0.000062, 179378.752284, 179378.752284
Z3, 32, 1, 720, 6376.000000, 0.015933, 400175.735894, 425064.000000, 1.000000, 2, 0.000062, 80035.147179, 80035.147179
Z3, 33, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
