Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019311,515768.215007,524208.0,1.0,2,6.6e-05,515768.215007,515768.215007,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,0,1, 720,8952.0,0.021269,420894.259251,426280.0,1.0,2,6.6e-05,210447.129625,210447.129625,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.6e-05,2109684.947491,2109684.947491,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1995490.417136,1995490.417136,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.6e-05,4152297.592998,4152297.592998,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.6e-05,2119076.54921,2119076.54921,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.6e-05,1877477.477477,1877477.477477,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.6e-05,1455707.762557,1455707.762557,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,7,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.6e-05,1895724.137931,1895724.137931,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,0,1, 720,7080.0,0.020928,338302.752294,354000.0,1.0,2,6.6e-05,67660.550459,67660.550459,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.6e-05,1244835.164835,1244835.164835,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,3,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,1853403.141361,1853403.141361,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,6,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.6e-05,1918699.186992,1918699.186992,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,8,1, 720,5664.0,0.00071,7977464.788732,5664000.0,1.0,2,6.6e-05,1595492.957746,1595492.957746,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,9,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,1733170.134639,1733170.134639,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.6e-05,2966436.781609,2966436.781609,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,11,1, 720,17344.0,0.000913,18996714.129244,17344000.0,1.0,2,6.6e-05,3799342.825849,3799342.825849,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,12,1, 720,16912.0,0.000833,20302521.008403,16912000.0,1.0,2,6.6e-05,4060504.201681,4060504.201681,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,13,1, 720,13240.0,0.000945,14010582.010582,13240000.0,1.0,2,6.6e-05,2802116.402116,2802116.402116,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,14,1, 720,28328.0,0.000993,28527693.856999,28328000.0,1.0,2,6.6e-05,5705538.7714,5705538.7714,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,6.6e-05,6643743.199129,6643743.199129,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,16,1, 720,16360.0,0.000884,18506787.330317,16360000.0,1.0,2,6.6e-05,3701357.466063,3701357.466063,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,6.6e-05,6332888.465205,6332888.465205,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,18,1, 720,28000.0,0.001086,25782688.766114,28000000.0,1.0,2,6.6e-05,5156537.753223,5156537.753223,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,19,1, 720,15744.0,0.006708,2347048.300537,2624000.0,1.0,2,6.6e-05,469409.660107,469409.660107,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6.6e-05,3314167.528438,3314167.528438,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,21,1, 720,11576.0,0.000935,12380748.663102,11576000.0,1.0,2,6.6e-05,2476149.73262,2476149.73262,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,22,1, 720,10816.0,0.000995,10870351.758794,10816000.0,1.0,2,6.6e-05,2174070.351759,2174070.351759,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,23,1, 720,13224.0,0.000992,13330645.16129,13224000.0,1.0,2,6.6e-05,2666129.032258,2666129.032258,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,24,1, 720,17528.0,0.00106,16535849.056604,17528000.0,1.0,2,6.6e-05,3307169.811321,3307169.811321,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,25,1, 720,23824.0,0.000967,24637021.716649,23824000.0,1.0,2,6.6e-05,4927404.34333,4927404.34333,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,26,1, 720,11024.0,0.000877,12570125.427594,11024000.0,1.0,2,6.6e-05,2514025.085519,2514025.085519,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,27,1, 720,15112.0,0.000922,16390455.531453,15112000.0,1.0,2,6.6e-05,3278091.106291,3278091.106291,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,28,1, 720,24552.0,0.000895,27432402.234637,24552000.0,1.0,2,6.6e-05,5486480.446927,5486480.446927,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,29,1, 720,10824.0,0.00086,12586046.511628,10824000.0,1.0,2,6.6e-05,2517209.302326,2517209.302326,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,30,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6.6e-05,1700990.09901,1700990.09901,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,31,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,32,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.6e-05,1545696.969697,1545696.969697,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,33,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.6e-05,1730982.367758,1730982.367758,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,34,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.6e-05,1746378.653113,1746378.653113,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,35,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.6e-05,1628607.918263,1628607.918263,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,36,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.6e-05,1862330.623306,1862330.623306,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,37,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.6e-05,1728805.031447,1728805.031447,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z3,38,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6.6e-05,1549453.219927,1549453.219927,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z1,0,2, 4K,33112.0,0.02073,1597298.601061,1655600.0,1.887432,2,0.112634,1868912.940139,1868912.940139,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,0,2, 4K,6624.0,1.039777,6370.596772,6368.0,1.887432,2,0.112634,1550727.339282,1550727.339282,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,1,2, 4K,9736.0,0.000965,10089119.170984,9736000.0,1.887432,2,0.112634,3567277.054124,3567277.054124,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,2,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.887432,2,0.112634,3715794.153695,3715794.153695,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,3,2, 4K,38152.0,0.001009,37811694.747275,38152000.0,1.887432,2,0.112634,9111792.169382,9111792.169382,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,4,2, 4K,53912.0,0.001099,49055505.00455,53912000.0,1.887432,2,0.112634,11360554.220837,11360554.220837,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
Z2,5,2, 4K,24608.0,0.000948,25957805.907173,24608000.0,1.887432,2,0.112634,6741014.401362,6741014.401362,1590157875.348254,3703363123.2964077,60397386.062452,5159599017.015125,26291651496.496655,0,0,3
