Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024782, 401904.608183, 415000.000000, 1.000000, 2, 0.000134, 401904.608183, 401904.608183
Z2, 0, 1, 720, 8952.000000, 0.021601, 414425.258090, 426280.000000, 1.000000, 2, 0.000134, 207212.629045, 207212.629045
Z2, 1, 1, 720, 5424.000000, 0.005012, 1082202.713488, 1084800.000000, 1.000000, 2, 0.000134, 360734.237829, 360734.237829
Z2, 2, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000134, 2748447.204969, 2748447.204969
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000134, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000134, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000134, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000134, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000134, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.024753, 286025.936250, 295000.000000, 1.000000, 2, 0.000134, 57205.187250, 57205.187250
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000134, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000967, 5857290.589452, 5664000.000000, 1.000000, 2, 0.000134, 1171458.117890, 1171458.117890
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000134, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000134, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000134, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.001262, 5610142.630745, 7080000.000000, 1.000000, 2, 0.000134, 1122028.526149, 1122028.526149
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000134, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.001109, 5107303.877367, 5664000.000000, 1.000000, 2, 0.000134, 1021460.775473, 1021460.775473
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000134, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000134, 2696760.710554, 2696760.710554
