Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024782,401904.608183,415000.0,1.0,2,0.000134,401904.608183,401904.608183,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,0,1, 720,8952.0,0.021601,414425.25809,426280.0,1.0,2,0.000134,207212.629045,207212.629045,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,1,1, 720,5424.0,0.005012,1082202.713488,1084800.0,1.0,2,0.000134,360734.237829,360734.237829,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,2,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,0.000134,2748447.204969,2748447.204969,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,0.000134,4076476.906552,4076476.906552,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,0.000134,2091127.098321,2091127.098321,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,0.000134,2148453.608247,2148453.608247,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,0.000134,1612136.53603,1612136.53603,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,0.000134,1709452.736318,1709452.736318,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z3,0,1, 720,7080.0,0.024753,286025.93625,295000.0,1.0,2,0.000134,57205.18725,57205.18725,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z3,1,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,0.000134,1488958.990536,1488958.990536,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z3,2,1, 720,5664.0,0.000967,5857290.589452,5664000.0,1.0,2,0.000134,1171458.11789,1171458.11789,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z3,3,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,0.000134,1485834.207765,1485834.207765,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
Z3,4,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,0.000134,1587443.946188,1587443.946188,1585231946.7036052,4407499116.981879,54326513.9843398,5157344623.048557,33380016325.831295,0,0,0
