Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.512499, 6585.128321, 6584.000000, 1.000000, 2, 0.000065, 6585.128321, 6585.128321
Z2, 0, 1, 720, 8952.000000, 0.463462, 19315.499437, 19328.000000, 1.000000, 2, 0.000065, 9657.749718, 9657.749718
Z2, 1, 1, 720, 5424.000000, 0.171472, 31631.986563, 31712.000000, 1.000000, 2, 0.000065, 10543.995521, 10543.995521
Z2, 2, 1, 720, 7080.000000, 0.136374, 51916.054380, 52056.000000, 1.000000, 2, 0.000065, 12979.013595, 12979.013595
Z2, 3, 1, 720, 18976.000000, 0.154734, 122636.266108, 123216.000000, 1.000000, 2, 0.000065, 24527.253222, 24527.253222
Z2, 4, 1, 720, 8720.000000, 0.166333, 52424.954759, 52528.000000, 1.000000, 2, 0.000065, 10484.990952, 10484.990952
Z2, 5, 1, 720, 8336.000000, 0.126521, 65886.295556, 66152.000000, 1.000000, 2, 0.000065, 13177.259111, 13177.259111
Z2, 6, 1, 720, 6376.000000, 0.161429, 39497.240273, 39600.000000, 1.000000, 2, 0.000065, 7899.448055, 7899.448055
Z2, 7, 1, 720, 6872.000000, 0.150228, 45743.802753, 45808.000000, 1.000000, 2, 0.000065, 9148.760551, 9148.760551
Z3, 0, 1, 720, 7080.000000, 1.024699, 6909.346062, 6912.000000, 1.000000, 2, 0.000065, 1381.869212, 1381.869212
Z3, 1, 1, 720, 7080.000000, 0.146540, 48314.453392, 48488.000000, 1.000000, 2, 0.000065, 9662.890678, 9662.890678
Z3, 2, 1, 720, 5664.000000, 0.161014, 35177.065348, 35176.000000, 1.000000, 2, 0.000065, 7035.413070, 7035.413070
Z3, 3, 1, 720, 7080.000000, 0.163030, 43427.590014, 43432.000000, 1.000000, 2, 0.000065, 8685.518003, 8685.518003
Z3, 4, 1, 720, 7080.000000, 0.141475, 50044.177417, 50208.000000, 1.000000, 2, 0.000065, 10008.835483, 10008.835483
Z3, 5, 1, 720, 5664.000000, 0.172654, 32805.495384, 32928.000000, 1.000000, 2, 0.000065, 6561.099077, 6561.099077
Z3, 6, 1, 720, 7080.000000, 0.129060, 54858.205486, 54880.000000, 1.000000, 2, 0.000065, 10971.641097, 10971.641097
Z3, 7, 1, 720, 7080.000000, 0.139243, 50846.362115, 50928.000000, 1.000000, 2, 0.000065, 10169.272423, 10169.272423
Z3, 8, 1, 720, 5664.000000, 0.139085, 40723.298702, 40744.000000, 1.000000, 2, 0.000065, 8144.659740, 8144.659740
Z3, 9, 1, 720, 7080.000000, 0.161948, 43717.736557, 43968.000000, 1.000000, 2, 0.000065, 8743.547311, 8743.547311
Z3, 10, 1, 720, 12904.000000, 0.137797, 93644.999528, 94184.000000, 1.000000, 2, 0.000065, 18728.999906, 18728.999906
Z3, 11, 1, 720, 17344.000000, 0.148783, 116572.457875, 117184.000000, 1.000000, 2, 0.000065, 23314.491575, 23314.491575
Z3, 12, 1, 720, 16912.000000, 0.175025, 96626.196258, 96640.000000, 1.000000, 2, 0.000065, 19325.239252, 19325.239252
Z3, 13, 1, 720, 13240.000000, 0.162727, 81363.264855, 81728.000000, 1.000000, 2, 0.000065, 16272.652971, 16272.652971
Z3, 14, 1, 720, 28328.000000, 0.165912, 170741.115772, 171680.000000, 1.000000, 2, 0.000065, 34148.223154, 34148.223154
Z3, 15, 1, 720, 30528.000000, 0.152493, 200192.795735, 200840.000000, 1.000000, 2, 0.000065, 40038.559147, 40038.559147
Z3, 16, 1, 720, 16360.000000, 0.128612, 127204.304419, 127808.000000, 1.000000, 2, 0.000065, 25440.860884, 25440.860884
Z3, 17, 1, 720, 33216.000000, 0.142730, 232719.120017, 233912.000000, 1.000000, 2, 0.000065, 46543.824003, 46543.824003
Z3, 18, 1, 720, 28000.000000, 0.153591, 182302.348445, 183000.000000, 1.000000, 2, 0.000065, 36460.469689, 36460.469689
Z3, 19, 1, 720, 15744.000000, 0.135042, 116585.951037, 116616.000000, 1.000000, 2, 0.000065, 23317.190207, 23317.190207
Z3, 20, 1, 720, 16024.000000, 0.138480, 115713.460427, 116112.000000, 1.000000, 2, 0.000065, 23142.692085, 23142.692085
Z3, 21, 1, 720, 11576.000000, 0.137745, 84039.348071, 84496.000000, 1.000000, 2, 0.000065, 16807.869614, 16807.869614
Z3, 22, 1, 720, 10816.000000, 0.162915, 66390.449007, 66760.000000, 1.000000, 2, 0.000065, 13278.089801, 13278.089801
Z3, 23, 1, 720, 13224.000000, 0.147447, 89686.463611, 89952.000000, 1.000000, 2, 0.000065, 17937.292722, 17937.292722
Z3, 24, 1, 720, 17528.000000, 0.135472, 129384.669895, 129832.000000, 1.000000, 2, 0.000065, 25876.933979, 25876.933979
Z3, 25, 1, 720, 23824.000000, 0.145347, 163911.191837, 164296.000000, 1.000000, 2, 0.000065, 32782.238367, 32782.238367
Z3, 26, 1, 720, 11024.000000, 0.147161, 74911.151732, 74992.000000, 1.000000, 2, 0.000065, 14982.230346, 14982.230346
Z3, 27, 1, 720, 15112.000000, 0.155468, 97203.282991, 97496.000000, 1.000000, 2, 0.000065, 19440.656598, 19440.656598
Z3, 28, 1, 720, 24552.000000, 0.159272, 154151.388819, 154408.000000, 1.000000, 2, 0.000065, 30830.277764, 30830.277764
Z3, 29, 1, 720, 10824.000000, 0.160585, 67403.555749, 67648.000000, 1.000000, 2, 0.000065, 13480.711150, 13480.711150
Z3, 30, 1, 720, 6872.000000, 0.151487, 45363.628562, 45504.000000, 1.000000, 2, 0.000065, 9072.725712, 9072.725712
Z3, 31, 1, 720, 6872.000000, 0.128992, 53274.621682, 53680.000000, 1.000000, 2, 0.000065, 10654.924336, 10654.924336
Z3, 32, 1, 720, 6376.000000, 0.130975, 48681.046001, 49040.000000, 1.000000, 2, 0.000065, 9736.209200, 9736.209200
Z3, 33, 1, 720, 6872.000000, 0.135678, 50649.331505, 50896.000000, 1.000000, 2, 0.000065, 10129.866301, 10129.866301
Z3, 34, 1, 720, 6872.000000, 0.153834, 44671.529051, 44912.000000, 1.000000, 2, 0.000065, 8934.305810, 8934.305810
Z3, 35, 1, 720, 6376.000000, 0.141286, 45128.321277, 45216.000000, 1.000000, 2, 0.000065, 9025.664255, 9025.664255
Z3, 36, 1, 720, 6872.000000, 0.162697, 42238.025286, 42416.000000, 1.000000, 2, 0.000065, 8447.605057, 8447.605057
Z3, 37, 1, 720, 6872.000000, 0.168928, 40680.053040, 40904.000000, 1.000000, 2, 0.000065, 8136.010608, 8136.010608
Z3, 38, 1, 720, 6376.000000, 0.144170, 44225.567039, 44272.000000, 1.000000, 2, 0.000065, 8845.113408, 8845.113408
Z1, 0, 2, 720, 15344.000000, 0.480871, 31908.765553, 31960.000000, 1.000000, 2, 9.738678, 15226.866518, 15226.866518
Z2, 0, 2, 720, 6624.000000, 0.519889, 12741.181291, 12760.000000, 1.000000, 2, 9.738678, 11393.349666, 11393.349666
Z2, 1, 2, 720, 5664.000000, 0.168090, 33696.234160, 33712.000000, 1.000000, 2, 9.738678, 15584.360240, 15584.360240
Z2, 2, 2, 720, 7080.000000, 0.165384, 42809.461617, 42904.000000, 1.000000, 2, 9.738678, 17407.005731, 17407.005731
Z2, 3, 2, 720, 7080.000000, 0.145168, 48771.079026, 48824.000000, 1.000000, 2, 9.738678, 18599.329213, 18599.329213
Z2, 4, 2, 720, 12128.000000, 0.146798, 82616.929386, 83064.000000, 1.000000, 2, 9.738678, 25368.499285, 25368.499285
Z2, 5, 2, 720, 18392.000000, 0.143402, 128254.836055, 128608.000000, 1.000000, 2, 9.738678, 34496.080619, 34496.080619
Z2, 6, 2, 720, 10632.000000, 0.173176, 61394.188571, 61456.000000, 1.000000, 2, 9.738678, 21123.951122, 21123.951122
Z2, 7, 2, 720, 8048.000000, 0.153704, 52360.380992, 52600.000000, 1.000000, 2, 9.738678, 19317.189606, 19317.189606
