Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.512499,6585.128321,6584.0,1.0,2,6.5e-05,6585.128321,6585.128321,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,0,1,720,8952.0,0.463462,19315.499437,19328.0,1.0,2,6.5e-05,9657.749718,9657.749718,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,1,1,720,5424.0,0.171472,31631.986563,31712.0,1.0,2,6.5e-05,10543.995521,10543.995521,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,2,1,720,7080.0,0.136374,51916.05438,52056.0,1.0,2,6.5e-05,12979.013595,12979.013595,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,3,1,720,18976.0,0.154734,122636.266108,123216.0,1.0,2,6.5e-05,24527.253222,24527.253222,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,4,1,720,8720.0,0.166333,52424.954759,52528.0,1.0,2,6.5e-05,10484.990952,10484.990952,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,5,1,720,8336.0,0.126521,65886.295556,66152.0,1.0,2,6.5e-05,13177.259111,13177.259111,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,6,1,720,6376.0,0.161429,39497.240273,39600.0,1.0,2,6.5e-05,7899.448055,7899.448055,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z2,7,1,720,6872.0,0.150228,45743.802753,45808.0,1.0,2,6.5e-05,9148.760551,9148.760551,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z3,0,1,720,7080.0,1.024699,6909.346062,6912.0,1.0,2,6.5e-05,1381.869212,1381.869212,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z3,1,1,720,7080.0,0.14654,48314.453392,48488.0,1.0,2,6.5e-05,9662.890678,9662.890678,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
Z3,2,1,720,5664.0,0.161014,35177.065348,35176.0,1.0,2,6.5e-05,7035.41307,7035.41307,789746.1730264999,2279717.3707167,135214.25842640002,2316987.3070933996,17216699.283995397,150,25,3
