Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473768,21022.947941,21056.0,1.0,2,5.9e-05,21022.947941,21022.947941,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,0,1,720,8952.0,0.476414,18790.379796,18800.0,1.0,2,5.9e-05,9395.189898,9395.189898,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,5.9e-05,11983.747705,11983.747705,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,2,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,5.9e-05,11719.60352,11719.60352,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,5.9e-05,25122.461408,25122.461408,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,5.9e-05,11555.867717,11555.867717,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,5.9e-05,11043.912004,11043.912004,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,5.9e-05,8448.502034,8448.502034,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,5.9e-05,9105.906516,9105.906516,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z3,0,1,720,7080.0,0.473051,14966.673784,14968.0,1.0,2,5.9e-05,2993.334757,2993.334757,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z3,1,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,5.9e-05,9375.496584,9375.496584,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,5.9e-05,7506.95825,7506.95825,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,5.9e-05,9382.081285,9382.081285,854425.6934195999,2364451.3431126997,126466.3885557,2552997.4047687,17653253.9016997,150,0,0
