Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218899,45500.436274,45688.0,1.0,2,6.7e-05,45500.436274,45500.436274,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,0,1,720,8952.0,0.208577,42919.401468,43032.0,1.0,2,6.7e-05,21459.700734,21459.700734,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,1,1,720,5424.0,0.071602,75752.073964,76392.0,1.0,2,6.7e-05,25250.691321,25250.691321,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,2,1,720,7080.0,0.043482,162825.996964,164648.0,1.0,2,6.7e-05,40706.499241,40706.499241,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,3,1,720,18976.0,0.075383,251727.843148,253008.0,1.0,2,6.7e-05,50345.56863,50345.56863,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,4,1,720,8720.0,0.039528,220603.116778,223584.0,1.0,2,6.7e-05,44120.623356,44120.623356,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,5,1,720,8336.0,0.033208,251023.849675,252600.0,1.0,2,6.7e-05,50204.769935,50204.769935,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,6,1,720,6376.0,0.068965,92452.693395,93760.0,1.0,2,6.7e-05,18490.538679,18490.538679,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,7,1,720,6872.0,0.054275,126614.463381,127256.0,1.0,2,6.7e-05,25322.892676,25322.892676,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,0,1,720,7080.0,0.205014,34534.226931,34536.0,1.0,2,6.7e-05,6906.845386,6906.845386,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,1,1,720,7080.0,0.053331,132755.808067,133584.0,1.0,2,6.7e-05,26551.161613,26551.161613,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,2,1,720,5664.0,0.063913,88620.468449,89904.0,1.0,2,6.7e-05,17724.09369,17724.09369,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,3,1,720,7080.0,0.03399,208296.557811,214544.0,1.0,2,6.7e-05,41659.311562,41659.311562,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,4,1,720,7080.0,0.041596,170208.673911,172680.0,1.0,2,6.7e-05,34041.734782,34041.734782,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,5,1,720,5664.0,0.027374,206911.668006,209776.0,1.0,2,6.7e-05,41382.333601,41382.333601,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,6,1,720,7080.0,0.046069,153682.519699,153912.0,1.0,2,6.7e-05,30736.50394,30736.50394,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,7,1,720,7080.0,0.068493,103368.22741,104112.0,1.0,2,6.7e-05,20673.645482,20673.645482,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,8,1,720,5664.0,0.031199,181544.280265,182704.0,1.0,2,6.7e-05,36308.856053,36308.856053,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,9,1,720,7080.0,0.053551,132210.416239,133584.0,1.0,2,6.7e-05,26442.083248,26442.083248,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,10,1,720,12904.0,0.066119,195163.266232,195512.0,1.0,2,6.7e-05,39032.653246,39032.653246,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,11,1,720,17344.0,0.045723,379327.690659,385416.0,1.0,2,6.7e-05,75865.538132,75865.538132,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,12,1,720,16912.0,0.036996,457130.500595,469776.0,1.0,2,6.7e-05,91426.100119,91426.100119,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,13,1,720,13240.0,0.050103,264255.633395,264800.0,1.0,2,6.7e-05,52851.126679,52851.126679,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,14,1,720,28328.0,0.054041,524194.592994,524592.0,1.0,2,6.7e-05,104838.918599,104838.918599,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,15,1,720,30528.0,0.034877,875304.642028,897880.0,1.0,2,6.7e-05,175060.928406,175060.928406,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,16,1,720,16360.0,0.028532,573391.279966,584280.0,1.0,2,6.7e-05,114678.255993,114678.255993,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,17,1,720,33216.0,0.059887,554644.580627,562976.0,1.0,2,6.7e-05,110928.916125,110928.916125,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,18,1,720,28000.0,0.06086,460072.297075,466664.0,1.0,2,6.7e-05,92014.459415,92014.459415,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,19,1,720,15744.0,0.060923,258424.568718,262400.0,1.0,2,6.7e-05,51684.913744,51684.913744,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,20,1,720,16024.0,0.066087,242468.261534,242784.0,1.0,2,6.7e-05,48493.652307,48493.652307,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,21,1,720,11576.0,0.04715,245514.316013,246296.0,1.0,2,6.7e-05,49102.863203,49102.863203,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,22,1,720,10816.0,0.053304,202911.601381,204072.0,1.0,2,6.7e-05,40582.320276,40582.320276,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,23,1,720,13224.0,0.074591,177286.804038,178696.0,1.0,2,6.7e-05,35457.360808,35457.360808,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,24,1,720,17528.0,0.04624,379065.743945,381040.0,1.0,2,6.7e-05,75813.148789,75813.148789,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,25,1,720,23824.0,0.044408,536479.913529,541448.0,1.0,2,6.7e-05,107295.982706,107295.982706,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,26,1,720,11024.0,0.027411,402174.309584,408296.0,1.0,2,6.7e-05,80434.861917,80434.861917,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,27,1,720,15112.0,0.043619,346454.526697,351440.0,1.0,2,6.7e-05,69290.905339,69290.905339,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,28,1,720,24552.0,0.051008,481336.260979,481408.0,1.0,2,6.7e-05,96267.252196,96267.252196,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,29,1,720,10824.0,0.026224,412751.677852,416304.0,1.0,2,6.7e-05,82550.33557,82550.33557,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,30,1,720,6872.0,0.042422,161991.419546,163616.0,1.0,2,6.7e-05,32398.283909,32398.283909,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,31,1,720,6872.0,0.075319,91238.598494,91624.0,1.0,2,6.7e-05,18247.719699,18247.719699,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,32,1,720,6376.0,0.067677,94212.213898,95160.0,1.0,2,6.7e-05,18842.44278,18842.44278,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,33,1,720,6872.0,0.04347,158086.036347,159808.0,1.0,2,6.7e-05,31617.207269,31617.207269,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,34,1,720,6872.0,0.028088,244659.641128,245424.0,1.0,2,6.7e-05,48931.928226,48931.928226,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,35,1,720,6376.0,0.032774,194544.455971,199248.0,1.0,2,6.7e-05,38908.891194,38908.891194,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,36,1,720,6872.0,0.059497,115501.621931,116472.0,1.0,2,6.7e-05,23100.324386,23100.324386,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,37,1,720,6872.0,0.043869,156648.202603,159808.0,1.0,2,6.7e-05,31329.640521,31329.640521,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,38,1,720,6376.0,0.045239,140940.339088,141688.0,1.0,2,6.7e-05,28188.067818,28188.067818,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z1,0,2,720,7080.0,0.176329,40152.215461,40224.0,1.0,2,2.86114,36218.51091,36218.51091,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,0,2,720,6624.0,0.215942,30674.903446,30808.0,1.0,2,2.86114,34323.048507,34323.048507,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,1,2,720,5424.0,0.054525,99477.303989,100440.0,1.0,2,2.86114,48083.528615,48083.528615,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,2,2,720,7080.0,0.075176,94178.993296,94400.0,1.0,2,2.86114,47023.866477,47023.866477,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,3,2,720,12648.0,0.045461,278216.493258,281064.0,1.0,2,2.86114,83831.366469,83831.366469,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,4,2,720,15344.0,0.066253,231597.059756,232480.0,1.0,2,2.86114,74507.479769,74507.479769,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,5,2,720,18392.0,0.047586,386500.23116,391312.0,1.0,2,2.86114,105488.11405,105488.11405,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,6,2,720,9160.0,0.064478,142063.9598,143120.0,1.0,2,2.86114,56600.859778,56600.859778,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z2,7,2,720,8048.0,0.324434,24806.27801,24832.0,1.0,2,2.86114,33149.32342,33149.32342,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
Z3,0,2,720,7080.0,0.178963,39561.250091,39768.0,1.0,2,2.86114,36100.317836,36100.317836,6814156.1142839,19434752.819523804,961864.4834705,20469503.2528485,146675470.30524752,50,25,3
