Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172870, 57615.549257, 57904.000000, 1.000000, 2, 0.000066, 57615.549257, 57615.549257
Z2, 0, 1, 720, 8952.000000, 0.173897, 51478.748915, 51744.000000, 1.000000, 2, 0.000066, 25739.374457, 25739.374457
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000066, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000066, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.051082, 170705.923809, 170976.000000, 1.000000, 2, 0.000066, 34141.184762, 34141.184762
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000066, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000066, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000066, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.173818, 40732.260180, 40920.000000, 1.000000, 2, 0.000066, 8146.452036, 8146.452036
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000066, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000066, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 5, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000066, 22220.042761, 22220.042761
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 7, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000066, 27748.383304, 27748.383304
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000066, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000066, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000066, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051115, 330861.782256, 331600.000000, 1.000000, 2, 0.000066, 66172.356451, 66172.356451
Z3, 13, 1, 720, 13240.000000, 0.051083, 259186.030578, 259600.000000, 1.000000, 2, 0.000066, 51837.206116, 51837.206116
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000066, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051056, 597931.682858, 598584.000000, 1.000000, 2, 0.000066, 119586.336572, 119586.336572
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000066, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000066, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051118, 547752.259478, 549016.000000, 1.000000, 2, 0.000066, 109550.451896, 109550.451896
Z3, 19, 1, 720, 15744.000000, 0.051069, 308288.785760, 308704.000000, 1.000000, 2, 0.000066, 61657.757152, 61657.757152
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000066, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051130, 226403.285742, 226976.000000, 1.000000, 2, 0.000066, 45280.657148, 45280.657148
Z3, 22, 1, 720, 10816.000000, 0.051058, 211837.518117, 212072.000000, 1.000000, 2, 0.000066, 42367.503623, 42367.503623
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000066, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000066, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051111, 466122.752441, 467136.000000, 1.000000, 2, 0.000066, 93224.550488, 93224.550488
Z3, 26, 1, 720, 11024.000000, 0.051077, 215831.000255, 216152.000000, 1.000000, 2, 0.000066, 43166.200051, 43166.200051
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000066, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.051109, 480385.059383, 481408.000000, 1.000000, 2, 0.000066, 96077.011877, 96077.011877
Z3, 29, 1, 720, 10824.000000, 0.051027, 212122.993709, 212232.000000, 1.000000, 2, 0.000066, 42424.598742, 42424.598742
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000066, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z3, 33, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000066, 25022.565833, 25022.565833
Z3, 36, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000066, 26941.623868, 26941.623868
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000066, 25005.392474, 25005.392474
Z1, 0, 2, 720, 18392.000000, 0.172321, 106731.042647, 106928.000000, 1.000000, 2, 2.822941, 46351.601003, 46351.601003
Z2, 0, 2, 720, 7080.000000, 0.173671, 40766.737106, 40920.000000, 1.000000, 2, 2.822941, 33158.739895, 33158.739895
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 2.822941, 74642.376894, 74642.376894
Z2, 2, 2, 720, 15344.000000, 0.050995, 300892.244338, 306880.000000, 1.000000, 2, 2.822941, 85183.841342, 85183.841342
Z2, 3, 2, 720, 9160.000000, 0.050983, 179667.732381, 183200.000000, 1.000000, 2, 2.822941, 60938.938950, 60938.938950
Z2, 4, 2, 720, 8048.000000, 0.050758, 158556.286694, 160960.000000, 1.000000, 2, 2.822941, 56716.649813, 56716.649813
Z2, 5, 2, 720, 9320.000000, 0.051037, 182612.614378, 182744.000000, 1.000000, 2, 2.822941, 61527.915350, 61527.915350
Z2, 6, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.822941, 50022.558425, 50022.558425
Z2, 7, 2, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 2.822941, 51985.094881, 51985.094881
