Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339844,29307.564647,29376.0,1.0,2,6e-05,29307.564647,29307.564647,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,0,1,720,8952.0,0.327656,27321.337012,27376.0,1.0,2,6e-05,13660.668506,13660.668506,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,1,1,720,5424.0,0.097286,55753.140226,55912.0,1.0,2,6e-05,18584.380075,18584.380075,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,2,1,720,7080.0,0.080205,88273.798392,88496.0,1.0,2,6e-05,22068.449598,22068.449598,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,3,1,720,18976.0,0.088371,214731.076937,215632.0,1.0,2,6e-05,42946.215387,42946.215387,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,4,1,720,8720.0,0.125437,69516.968678,69760.0,1.0,2,6e-05,13903.393736,13903.393736,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,5,1,720,8336.0,0.076695,108690.266641,109680.0,1.0,2,6e-05,21738.053328,21738.053328,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,6,1,720,6376.0,0.077961,81784.481985,82800.0,1.0,2,6e-05,16356.896397,16356.896397,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z2,7,1,720,6872.0,0.116494,58990.162583,59240.0,1.0,2,6e-05,11798.032517,11798.032517,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,0,1,720,7080.0,0.336995,21009.213787,21064.0,1.0,2,6e-05,4201.842757,4201.842757,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,1,1,720,7080.0,0.115428,61336.937312,61560.0,1.0,2,6e-05,12267.387462,12267.387462,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,2,1,720,5664.0,0.124613,45452.721626,45672.0,1.0,2,6e-05,9090.544325,9090.544325,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,3,1,720,7080.0,0.096115,73661.759351,73744.0,1.0,2,6e-05,14732.35187,14732.35187,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,4,1,720,7080.0,0.109428,64700.076763,64952.0,1.0,2,6e-05,12940.015353,12940.015353,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,5,1,720,5664.0,0.10935,51796.982167,51960.0,1.0,2,6e-05,10359.396433,10359.396433,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,6,1,720,7080.0,0.105753,66948.455363,67424.0,1.0,2,6e-05,13389.691073,13389.691073,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,7,1,720,7080.0,0.084454,83832.61894,84280.0,1.0,2,6e-05,16766.523788,16766.523788,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,8,1,720,5664.0,0.112071,50539.390208,50568.0,1.0,2,6e-05,10107.878042,10107.878042,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,9,1,720,7080.0,0.082814,85492.791074,86336.0,1.0,2,6e-05,17098.558215,17098.558215,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,10,1,720,12904.0,0.094117,137105.942603,137272.0,1.0,2,6e-05,27421.188521,27421.188521,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,11,1,720,17344.0,0.106112,163449.939686,163616.0,1.0,2,6e-05,32689.987937,32689.987937,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,12,1,720,16912.0,0.088674,190721.068182,192176.0,1.0,2,6e-05,38144.213636,38144.213636,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,13,1,720,13240.0,0.103867,127470.707732,128536.0,1.0,2,6e-05,25494.141546,25494.141546,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,14,1,720,28328.0,0.122544,231165.948557,232192.0,1.0,2,6e-05,46233.189711,46233.189711,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,15,1,720,30528.0,0.099326,307351.549443,308360.0,1.0,2,6e-05,61470.309889,61470.309889,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,16,1,720,16360.0,0.10262,159423.114403,160392.0,1.0,2,6e-05,31884.622881,31884.622881,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,17,1,720,33216.0,0.109796,302524.682138,304728.0,1.0,2,6e-05,60504.936428,60504.936428,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,18,1,720,28000.0,0.099011,282796.860955,282824.0,1.0,2,6e-05,56559.372191,56559.372191,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,19,1,720,15744.0,0.102842,153089.2048,154352.0,1.0,2,6e-05,30617.84096,30617.84096,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,20,1,720,16024.0,0.116058,138068.896586,138136.0,1.0,2,6e-05,27613.779317,27613.779317,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,21,1,720,11576.0,0.121752,95078.520271,95664.0,1.0,2,6e-05,19015.704054,19015.704054,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,22,1,720,10816.0,0.092336,117137.411194,117560.0,1.0,2,6e-05,23427.482239,23427.482239,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,23,1,720,13224.0,0.121844,108532.221529,109288.0,1.0,2,6e-05,21706.444306,21706.444306,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,24,1,720,17528.0,0.083587,209697.680261,211176.0,1.0,2,6e-05,41939.536052,41939.536052,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,25,1,720,23824.0,0.094352,252501.271833,253440.0,1.0,2,6e-05,50500.254367,50500.254367,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,26,1,720,11024.0,0.107416,102629.031057,103024.0,1.0,2,6e-05,20525.806211,20525.806211,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,27,1,720,15112.0,0.111862,135095.027802,136144.0,1.0,2,6e-05,27019.00556,27019.00556,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,28,1,720,24552.0,0.106836,229810.176345,231616.0,1.0,2,6e-05,45962.035269,45962.035269,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,29,1,720,10824.0,0.07967,135860.42425,137008.0,1.0,2,6e-05,27172.08485,27172.08485,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,30,1,720,6872.0,0.119094,57702.319176,57744.0,1.0,2,6e-05,11540.463835,11540.463835,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,31,1,720,6872.0,0.1153,59601.040763,59752.0,1.0,2,6e-05,11920.208153,11920.208153,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,32,1,720,6376.0,0.085563,74518.191274,75008.0,1.0,2,6e-05,14903.638255,14903.638255,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,33,1,720,6872.0,0.079984,85917.183437,86984.0,1.0,2,6e-05,17183.436687,17183.436687,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,34,1,720,6872.0,0.086408,79529.673178,79904.0,1.0,2,6e-05,15905.934636,15905.934636,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
Z3,35,1,720,6376.0,0.125441,50828.67643,51008.0,1.0,2,6e-05,10165.735286,10165.735286,1780932.5212698,4872891.363977301,241620.86637,5372659.716036,36292248.143111005,100,25,0
