Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173136, 57527.030773, 57568.000000, 1.000000, 2, 0.000063, 57527.030773, 57527.030773
Z2, 0, 1, 720, 8952.000000, 0.173128, 51707.407236, 51744.000000, 1.000000, 2, 0.000063, 25853.703618, 25853.703618
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000063, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000063, 34823.325726, 34823.325726
Z2, 3, 1, 720, 18976.000000, 0.051040, 371786.833856, 372072.000000, 1.000000, 2, 0.000063, 74357.366771, 74357.366771
Z2, 4, 1, 720, 8720.000000, 0.050883, 171373.543227, 174400.000000, 1.000000, 2, 0.000063, 34274.708645, 34274.708645
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000063, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000063, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000063, 26964.881303, 26964.881303
Z3, 0, 1, 720, 7080.000000, 0.173073, 40907.593905, 40920.000000, 1.000000, 2, 0.000063, 8181.518781, 8181.518781
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000063, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000063, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000063, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000063, 27747.839549, 27747.839549
Z3, 5, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000063, 22199.141665, 22199.141665
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000063, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000063, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000063, 22207.845674, 22207.845674
Z3, 9, 1, 720, 7080.000000, 0.051080, 138606.108066, 138816.000000, 1.000000, 2, 0.000063, 27721.221613, 27721.221613
Z3, 10, 1, 720, 12904.000000, 0.051110, 252475.053806, 253016.000000, 1.000000, 2, 0.000063, 50495.010761, 50495.010761
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000063, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051082, 331075.525625, 331600.000000, 1.000000, 2, 0.000063, 66215.105125, 66215.105125
Z3, 13, 1, 720, 13240.000000, 0.051113, 259033.905269, 259600.000000, 1.000000, 2, 0.000063, 51806.781054, 51806.781054
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000063, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000063, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051026, 320620.859954, 320784.000000, 1.000000, 2, 0.000063, 64124.171991, 64124.171991
Z3, 17, 1, 720, 33216.000000, 0.051121, 649752.547877, 651288.000000, 1.000000, 2, 0.000063, 129950.509575, 129950.509575
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000063, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000063, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000063, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000063, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.051079, 211750.425811, 212072.000000, 1.000000, 2, 0.000063, 42350.085162, 42350.085162
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000063, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051135, 342778.918549, 343680.000000, 1.000000, 2, 0.000063, 68555.783710, 68555.783710
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000063, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051070, 215860.583513, 216152.000000, 1.000000, 2, 0.000063, 43172.116703, 43172.116703
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000063, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.051097, 480497.876588, 481408.000000, 1.000000, 2, 0.000063, 96099.575318, 96099.575318
Z3, 29, 1, 720, 10824.000000, 0.051029, 212114.679888, 212232.000000, 1.000000, 2, 0.000063, 42422.935978, 42422.935978
