Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472923, 21060.510908, 21096.000000, 1.000000, 2, 0.000068, 21060.510908, 21060.510908
Z2, 0, 1, 720, 8952.000000, 0.476548, 18785.096150, 18800.000000, 1.000000, 2, 0.000068, 9392.548075, 9392.548075
Z2, 1, 1, 720, 5424.000000, 0.606261, 8946.641793, 8944.000000, 1.000000, 2, 0.000068, 2982.213931, 2982.213931
Z2, 2, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000068, 11724.105954, 11724.105954
Z2, 3, 1, 720, 18976.000000, 0.150977, 125688.018705, 126504.000000, 1.000000, 2, 0.000068, 25137.603741, 25137.603741
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000068, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000068, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000068, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000068, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.473644, 14947.935580, 14968.000000, 1.000000, 2, 0.000068, 2989.587116, 2989.587116
Z3, 1, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000068, 9384.568482, 9384.568482
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000068, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000068, 9386.185868, 9386.185868
Z3, 4, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000068, 9381.832638, 9381.832638
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000068, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000068, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000068, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000068, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000068, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000068, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150901, 114936.282728, 115624.000000, 1.000000, 2, 0.000068, 22987.256546, 22987.256546
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000068, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.150995, 87685.022683, 88264.000000, 1.000000, 2, 0.000068, 17537.004537, 17537.004537
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000068, 37512.828492, 37512.828492
Z3, 15, 1, 720, 30528.000000, 0.151118, 202014.319935, 202168.000000, 1.000000, 2, 0.000068, 40402.863987, 40402.863987
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000068, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000068, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.151038, 185383.810697, 185424.000000, 1.000000, 2, 0.000068, 37076.762139, 37076.762139
Z3, 19, 1, 720, 15744.000000, 0.151115, 104185.554048, 104264.000000, 1.000000, 2, 0.000068, 20837.110810, 20837.110810
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000068, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151011, 76656.667395, 76656.000000, 1.000000, 2, 0.000068, 15331.333479, 15331.333479
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000068, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.151082, 87528.626838, 87576.000000, 1.000000, 2, 0.000068, 17505.725368, 17505.725368
Z3, 24, 1, 720, 17528.000000, 0.150963, 116107.920484, 116848.000000, 1.000000, 2, 0.000068, 23221.584097, 23221.584097
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000068, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151078, 72968.929957, 73000.000000, 1.000000, 2, 0.000068, 14593.785991, 14593.785991
Z3, 27, 1, 720, 15112.000000, 0.151076, 100029.124414, 100072.000000, 1.000000, 2, 0.000068, 20005.824883, 20005.824883
Z3, 28, 1, 720, 24552.000000, 0.151133, 162452.938802, 162592.000000, 1.000000, 2, 0.000068, 32490.587760, 32490.587760
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000068, 14331.014120, 14331.014120
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000068, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000068, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 0.000068, 8446.263694, 8446.263694
Z3, 33, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000068, 9101.082674, 9101.082674
Z3, 34, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000068, 9104.820706, 9104.820706
Z3, 35, 1, 720, 6376.000000, 0.151007, 42223.208196, 42224.000000, 1.000000, 2, 0.000068, 8444.641639, 8444.641639
Z3, 36, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000068, 9106.992585, 9106.992585
Z3, 37, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000068, 9101.745649, 9101.745649
Z3, 38, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000068, 8444.921259, 8444.921259
Z1, 0, 2, 720, 15344.000000, 0.472333, 32485.555741, 32504.000000, 1.000000, 2, 8.679295, 14942.032408, 14942.032408
Z2, 0, 2, 720, 6624.000000, 0.473943, 13976.364246, 14000.000000, 1.000000, 2, 8.679295, 11240.194109, 11240.194109
Z2, 1, 2, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 8.679295, 15953.770406, 15953.770406
Z2, 2, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.679295, 17822.715226, 17822.715226
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.679295, 17821.597440, 17821.597440
Z2, 4, 2, 720, 12128.000000, 0.151061, 80285.447601, 80312.000000, 1.000000, 2, 8.679295, 24502.010779, 24502.010779
Z2, 5, 2, 720, 18392.000000, 0.151037, 121771.486457, 121800.000000, 1.000000, 2, 8.679295, 32799.218551, 32799.218551
Z2, 6, 2, 720, 10632.000000, 0.151036, 70393.813395, 70408.000000, 1.000000, 2, 8.679295, 22523.683938, 22523.683938
Z2, 7, 2, 720, 8048.000000, 0.150900, 53333.333333, 53648.000000, 1.000000, 2, 8.679295, 19111.587926, 19111.587926
Z3, 0, 2, 720, 5424.000000, 0.472941, 11468.660996, 11488.000000, 1.000000, 2, 8.679295, 10738.653458, 10738.653458
Z3, 1, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.679295, 17825.013735, 17825.013735
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.679295, 17826.505263, 17826.505263
Z3, 3, 2, 720, 5664.000000, 0.559288, 10127.161677, 10128.000000, 1.000000, 2, 8.679295, 10470.353595, 10470.353595
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.679295, 17825.759440, 17825.759440
Z3, 5, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.679295, 17833.285257, 17833.285257
Z3, 6, 2, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 8.679295, 15949.094661, 15949.094661
Z3, 7, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.679295, 17829.551938, 17829.551938
