Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019248, 517456.359102, 524208.000000, 1.000000, 2, 0.000037, 517456.359102, 517456.359102
Z2, 0, 1, 720, 8952.000000, 0.021279, 420696.461300, 426280.000000, 1.000000, 2, 0.000037, 210348.230650, 210348.230650
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000037, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000037, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000037, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000037, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000037, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000037, 1664751.958225, 1664751.958225
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000037, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.021372, 331274.564851, 337136.000000, 1.000000, 2, 0.000037, 66254.912970, 66254.912970
Z3, 1, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000037, 1741697.416974, 1741697.416974
Z3, 2, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000037, 1383150.183150, 1383150.183150
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000037, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000037, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000037, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000037, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000037, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000037, 1528744.939271, 1528744.939271
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000037, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000037, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000037, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000774, 21850129.198966, 16912000.000000, 1.000000, 2, 0.000037, 4370025.839793, 4370025.839793
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000037, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.000710, 39898591.549296, 28328000.000000, 1.000000, 2, 0.000037, 7979718.309859, 7979718.309859
Z3, 15, 1, 720, 30528.000000, 0.000822, 37138686.131387, 30528000.000000, 1.000000, 2, 0.000037, 7427737.226277, 7427737.226277
Z3, 16, 1, 720, 16360.000000, 0.000866, 18891454.965358, 16360000.000000, 1.000000, 2, 0.000037, 3778290.993072, 3778290.993072
Z3, 17, 1, 720, 33216.000000, 0.000832, 39923076.923077, 33216000.000000, 1.000000, 2, 0.000037, 7984615.384615, 7984615.384615
Z3, 18, 1, 720, 28000.000000, 0.000836, 33492822.966507, 28000000.000000, 1.000000, 2, 0.000037, 6698564.593301, 6698564.593301
Z3, 19, 1, 720, 15744.000000, 0.000766, 20553524.804178, 15744000.000000, 1.000000, 2, 0.000037, 4110704.960836, 4110704.960836
Z3, 20, 1, 720, 16024.000000, 0.000803, 19955168.119552, 16024000.000000, 1.000000, 2, 0.000037, 3991033.623910, 3991033.623910
Z3, 21, 1, 720, 11576.000000, 0.000777, 14898326.898327, 11576000.000000, 1.000000, 2, 0.000037, 2979665.379665, 2979665.379665
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000037, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.000939, 14083067.092652, 13224000.000000, 1.000000, 2, 0.000037, 2816613.418530, 2816613.418530
Z3, 24, 1, 720, 17528.000000, 0.000875, 20032000.000000, 17528000.000000, 1.000000, 2, 0.000037, 4006400.000000, 4006400.000000
Z3, 25, 1, 720, 23824.000000, 0.000782, 30465473.145780, 23824000.000000, 1.000000, 2, 0.000037, 6093094.629156, 6093094.629156
