Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023328,426954.73251,433040.0,1.0,2,6.2e-05,426954.73251,426954.73251,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,0,1, 720,8952.0,0.022733,393788.765231,406904.0,1.0,2,6.2e-05,196894.382616,196894.382616,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6.2e-05,2260000.0,2260000.0,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1832298.136646,1832298.136646,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,3,1, 720,18976.0,0.004461,4253754.763506,4744000.0,1.0,2,6.2e-05,850750.952701,850750.952701,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,5,1, 720,8336.0,0.208644,39953.221756,40072.0,1.0,2,6.2e-05,7990.644351,7990.644351,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,6,1, 720,6376.0,0.000998,6388777.55511,6376000.0,1.0,2,6.2e-05,1277755.511022,1277755.511022,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,0,1, 720,7080.0,0.022426,315704.985285,321816.0,1.0,2,6.2e-05,63140.997057,63140.997057,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,3,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,1652275.37923,1652275.37923,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.2e-05,1212847.965739,1212847.965739,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,9,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6.2e-05,1444897.959184,1444897.959184,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.2e-05,2668872.802482,2668872.802482,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,11,1, 720,17344.0,0.000988,17554655.870445,17344000.0,1.0,2,6.2e-05,3510931.174089,3510931.174089,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,12,1, 720,16912.0,0.001003,16861415.752742,16912000.0,1.0,2,6.2e-05,3372283.150548,3372283.150548,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,13,1, 720,13240.0,0.000973,13607399.79445,13240000.0,1.0,2,6.2e-05,2721479.95889,2721479.95889,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,6.2e-05,5746044.624746,5746044.624746,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,15,1, 720,30528.0,0.001038,29410404.624277,30528000.0,1.0,2,6.2e-05,5882080.924855,5882080.924855,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6.2e-05,3338775.510204,3338775.510204,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,17,1, 720,33216.0,0.00096,34600000.0,33216000.0,1.0,2,6.2e-05,6920000.0,6920000.0,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,18,1, 720,28000.0,0.00095,29473684.210526,28000000.0,1.0,2,6.2e-05,5894736.842105,5894736.842105,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.2e-05,3393103.448276,3393103.448276,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,20,1, 720,16024.0,0.000951,16849631.966351,16024000.0,1.0,2,6.2e-05,3369926.39327,3369926.39327,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,21,1, 720,11576.0,0.000933,12407288.317256,11576000.0,1.0,2,6.2e-05,2481457.663451,2481457.663451,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,22,1, 720,10816.0,0.000929,11642626.480086,10816000.0,1.0,2,6.2e-05,2328525.296017,2328525.296017,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.2e-05,2693279.022403,2693279.022403,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,24,1, 720,17528.0,0.000972,18032921.8107,17528000.0,1.0,2,6.2e-05,3606584.36214,3606584.36214,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,25,1, 720,23824.0,0.000965,24688082.901554,23824000.0,1.0,2,6.2e-05,4937616.580311,4937616.580311,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
Z3,26,1, 720,11024.0,0.000833,13234093.637455,11024000.0,1.0,2,6.2e-05,2646818.727491,2646818.727491,1418731662.6998112,3444666178.2096467,48764525.05588001,4615321650.535651,24874666805.634003,0,0,3
