Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323832, 30756.688653, 30832.000000, 1.000000, 2, 0.000060, 30756.688653, 30756.688653
Z2, 0, 1, 720, 8952.000000, 0.347101, 25790.764072, 25792.000000, 1.000000, 2, 0.000060, 12895.382036, 12895.382036
Z2, 1, 1, 720, 5424.000000, 0.121013, 44821.630734, 44824.000000, 1.000000, 2, 0.000060, 14940.543578, 14940.543578
Z2, 2, 1, 720, 7080.000000, 0.088954, 79591.699080, 80448.000000, 1.000000, 2, 0.000060, 19897.924770, 19897.924770
Z2, 3, 1, 720, 18976.000000, 0.107191, 177029.787949, 177344.000000, 1.000000, 2, 0.000060, 35405.957590, 35405.957590
Z2, 4, 1, 720, 8720.000000, 0.090370, 96492.198739, 96888.000000, 1.000000, 2, 0.000060, 19298.439748, 19298.439748
Z2, 5, 1, 720, 8336.000000, 0.124423, 66997.259349, 67224.000000, 1.000000, 2, 0.000060, 13399.451870, 13399.451870
Z2, 6, 1, 720, 6376.000000, 0.121784, 52354.989161, 52688.000000, 1.000000, 2, 0.000060, 10470.997832, 10470.997832
Z2, 7, 1, 720, 6872.000000, 0.081530, 84287.992150, 84832.000000, 1.000000, 2, 0.000060, 16857.598430, 16857.598430
Z3, 0, 1, 720, 7080.000000, 0.305871, 23147.012956, 23208.000000, 1.000000, 2, 0.000060, 4629.402591, 4629.402591
Z3, 1, 1, 720, 7080.000000, 0.080865, 87553.329623, 88496.000000, 1.000000, 2, 0.000060, 17510.665925, 17510.665925
Z3, 2, 1, 720, 5664.000000, 0.120204, 47119.896176, 47200.000000, 1.000000, 2, 0.000060, 9423.979235, 9423.979235
Z3, 3, 1, 720, 7080.000000, 0.102296, 69210.917338, 69408.000000, 1.000000, 2, 0.000060, 13842.183468, 13842.183468
Z3, 4, 1, 720, 7080.000000, 0.097564, 72567.750400, 72984.000000, 1.000000, 2, 0.000060, 14513.550080, 14513.550080
Z3, 5, 1, 720, 5664.000000, 0.083511, 67823.400510, 68240.000000, 1.000000, 2, 0.000060, 13564.680102, 13564.680102
Z3, 6, 1, 720, 7080.000000, 0.111938, 63249.298719, 63776.000000, 1.000000, 2, 0.000060, 12649.859744, 12649.859744
Z3, 7, 1, 720, 7080.000000, 0.099681, 71026.574774, 71512.000000, 1.000000, 2, 0.000060, 14205.314955, 14205.314955
Z3, 8, 1, 720, 5664.000000, 0.082867, 68350.489338, 69072.000000, 1.000000, 2, 0.000060, 13670.097868, 13670.097868
Z3, 9, 1, 720, 7080.000000, 0.103002, 68736.529388, 68736.000000, 1.000000, 2, 0.000060, 13747.305878, 13747.305878
Z3, 10, 1, 720, 12904.000000, 0.082444, 156518.363980, 157360.000000, 1.000000, 2, 0.000060, 31303.672796, 31303.672796
Z3, 11, 1, 720, 17344.000000, 0.089572, 193631.938552, 194872.000000, 1.000000, 2, 0.000060, 38726.387710, 38726.387710
Z3, 12, 1, 720, 16912.000000, 0.122135, 138469.726123, 138616.000000, 1.000000, 2, 0.000060, 27693.945225, 27693.945225
Z3, 13, 1, 720, 13240.000000, 0.108320, 122230.428360, 122592.000000, 1.000000, 2, 0.000060, 24446.085672, 24446.085672
Z3, 14, 1, 720, 28328.000000, 0.096144, 294641.371276, 295080.000000, 1.000000, 2, 0.000060, 58928.274255, 58928.274255
Z3, 15, 1, 720, 30528.000000, 0.120659, 253010.550394, 254400.000000, 1.000000, 2, 0.000060, 50602.110079, 50602.110079
Z3, 16, 1, 720, 16360.000000, 0.124372, 131540.861287, 131928.000000, 1.000000, 2, 0.000060, 26308.172257, 26308.172257
Z3, 17, 1, 720, 33216.000000, 0.118558, 280166.669478, 281488.000000, 1.000000, 2, 0.000060, 56033.333896, 56033.333896
Z3, 18, 1, 720, 28000.000000, 0.110353, 253731.208032, 254544.000000, 1.000000, 2, 0.000060, 50746.241606, 50746.241606
Z3, 19, 1, 720, 15744.000000, 0.123335, 127652.329023, 128000.000000, 1.000000, 2, 0.000060, 25530.465805, 25530.465805
Z3, 20, 1, 720, 16024.000000, 0.422074, 37964.906628, 37968.000000, 1.000000, 2, 0.000060, 7592.981326, 7592.981326
Z3, 21, 1, 720, 11576.000000, 0.078891, 146734.101482, 148408.000000, 1.000000, 2, 0.000060, 29346.820296, 29346.820296
Z3, 22, 1, 720, 10816.000000, 0.077734, 139141.173746, 140464.000000, 1.000000, 2, 0.000060, 27828.234749, 27828.234749
Z3, 23, 1, 720, 13224.000000, 0.103077, 128292.441573, 128384.000000, 1.000000, 2, 0.000060, 25658.488315, 25658.488315
Z3, 24, 1, 720, 17528.000000, 0.077986, 224758.289949, 227632.000000, 1.000000, 2, 0.000060, 44951.657990, 44951.657990
Z3, 25, 1, 720, 23824.000000, 0.122108, 195105.971763, 195272.000000, 1.000000, 2, 0.000060, 39021.194353, 39021.194353
Z3, 26, 1, 720, 11024.000000, 0.109040, 101100.513573, 101136.000000, 1.000000, 2, 0.000060, 20220.102715, 20220.102715
Z3, 27, 1, 720, 15112.000000, 0.099534, 151827.516226, 152640.000000, 1.000000, 2, 0.000060, 30365.503245, 30365.503245
Z3, 28, 1, 720, 24552.000000, 0.115540, 212497.836247, 213488.000000, 1.000000, 2, 0.000060, 42499.567249, 42499.567249
Z3, 29, 1, 720, 10824.000000, 0.082165, 131734.923629, 132000.000000, 1.000000, 2, 0.000060, 26346.984726, 26346.984726
Z3, 30, 1, 720, 6872.000000, 0.103651, 66299.408592, 66712.000000, 1.000000, 2, 0.000060, 13259.881718, 13259.881718
Z3, 31, 1, 720, 6872.000000, 0.108238, 63489.717105, 63624.000000, 1.000000, 2, 0.000060, 12697.943421, 12697.943421
Z3, 32, 1, 720, 6376.000000, 0.107797, 59148.213772, 59584.000000, 1.000000, 2, 0.000060, 11829.642754, 11829.642754
Z3, 33, 1, 720, 6872.000000, 0.113161, 60727.635846, 60808.000000, 1.000000, 2, 0.000060, 12145.527169, 12145.527169
Z3, 34, 1, 720, 6872.000000, 0.096107, 71503.636572, 71576.000000, 1.000000, 2, 0.000060, 14300.727314, 14300.727314
Z3, 35, 1, 720, 6376.000000, 0.098100, 64994.903160, 65056.000000, 1.000000, 2, 0.000060, 12998.980632, 12998.980632
Z3, 36, 1, 720, 6872.000000, 0.089011, 77203.941086, 77208.000000, 1.000000, 2, 0.000060, 15440.788217, 15440.788217
Z3, 37, 1, 720, 6872.000000, 0.107238, 64081.762062, 64224.000000, 1.000000, 2, 0.000060, 12816.352412, 12816.352412
Z3, 38, 1, 720, 6376.000000, 0.097912, 65119.699322, 65728.000000, 1.000000, 2, 0.000060, 13023.939864, 13023.939864
Z1, 0, 2, 720, 9320.000000, 1.525249, 6110.477699, 6104.000000, 1.000000, 2, 5.906174, 14246.035404, 14246.035404
Z2, 0, 2, 720, 6624.000000, 0.365893, 18103.653254, 18144.000000, 1.000000, 2, 5.906174, 16644.670515, 16644.670515
Z2, 1, 2, 720, 5424.000000, 0.078333, 69242.847842, 69536.000000, 1.000000, 2, 5.906174, 26872.509433, 26872.509433
Z2, 2, 2, 720, 7080.000000, 0.079441, 89122.745182, 89616.000000, 1.000000, 2, 5.906174, 30848.488901, 30848.488901
Z2, 3, 2, 720, 18392.000000, 0.119512, 153892.496151, 154552.000000, 1.000000, 2, 5.906174, 43802.439095, 43802.439095
Z2, 4, 2, 720, 9160.000000, 0.113532, 80682.098439, 81056.000000, 1.000000, 2, 5.906174, 29160.359552, 29160.359552
Z2, 5, 2, 720, 8048.000000, 0.116216, 69250.361396, 69376.000000, 1.000000, 2, 5.906174, 26874.012144, 26874.012144
Z2, 6, 2, 720, 6376.000000, 0.105814, 60256.676810, 60720.000000, 1.000000, 2, 5.906174, 25075.275226, 25075.275226
Z2, 7, 2, 720, 6872.000000, 0.097789, 70273.752672, 70840.000000, 1.000000, 2, 5.906174, 27078.690399, 27078.690399
Z3, 0, 2, 720, 7080.000000, 0.321230, 22040.282664, 22056.000000, 1.000000, 2, 5.906174, 17431.996397, 17431.996397
Z3, 1, 2, 720, 7080.000000, 0.442432, 16002.459135, 16016.000000, 1.000000, 2, 5.906174, 16224.431691, 16224.431691
Z3, 2, 2, 720, 5664.000000, 0.124290, 45570.842385, 45672.000000, 1.000000, 2, 5.906174, 22138.108341, 22138.108341
Z3, 3, 2, 720, 7080.000000, 0.455898, 15529.789558, 15560.000000, 1.000000, 2, 5.906174, 16129.897776, 16129.897776
Z3, 4, 2, 720, 7080.000000, 0.113924, 62146.694287, 62648.000000, 1.000000, 2, 5.906174, 25453.278722, 25453.278722
Z3, 5, 2, 720, 5664.000000, 0.084535, 67001.833560, 67424.000000, 1.000000, 2, 5.906174, 26424.306576, 26424.306576
Z3, 6, 2, 720, 7080.000000, 0.120779, 58619.461993, 59000.000000, 1.000000, 2, 5.906174, 24747.832263, 24747.832263
Z3, 7, 2, 720, 7080.000000, 0.081242, 87147.042170, 87400.000000, 1.000000, 2, 5.906174, 30453.348298, 30453.348298
Z3, 8, 2, 720, 5664.000000, 0.115857, 48887.853129, 49248.000000, 1.000000, 2, 5.906174, 22801.510490, 22801.510490
Z3, 9, 2, 720, 7080.000000, 0.102612, 68997.778038, 69408.000000, 1.000000, 2, 5.906174, 26823.495472, 26823.495472
Z3, 10, 2, 720, 12648.000000, 0.090547, 139684.362817, 140528.000000, 1.000000, 2, 5.906174, 40960.812428, 40960.812428
Z3, 11, 2, 720, 17112.000000, 0.090334, 189430.336307, 190128.000000, 1.000000, 2, 5.906174, 50910.007126, 50910.007126
Z3, 12, 2, 720, 15320.000000, 0.083580, 183297.439579, 184576.000000, 1.000000, 2, 5.906174, 49683.427780, 49683.427780
Z3, 13, 2, 720, 10704.000000, 0.099780, 107276.007216, 108120.000000, 1.000000, 2, 5.906174, 34479.141308, 34479.141308
Z3, 14, 2, 720, 18776.000000, 0.095958, 195668.938494, 197640.000000, 1.000000, 2, 5.906174, 52157.727563, 52157.727563
Z3, 15, 2, 720, 21848.000000, 0.120830, 180816.022511, 182064.000000, 1.000000, 2, 5.906174, 49187.144367, 49187.144367
Z3, 16, 2, 720, 12752.000000, 0.116787, 109190.235215, 109928.000000, 1.000000, 2, 5.906174, 34861.986907, 34861.986907
Z3, 17, 2, 720, 21856.000000, 0.519067, 42106.317682, 42104.000000, 1.000000, 2, 5.906174, 21445.203401, 21445.203401
Z3, 18, 2, 720, 16880.000000, 0.100539, 167895.045704, 168800.000000, 1.000000, 2, 5.906174, 46602.949005, 46602.949005
Z3, 19, 2, 720, 12128.000000, 0.125007, 97018.566960, 97024.000000, 1.000000, 2, 5.906174, 32427.653256, 32427.653256
Z3, 20, 2, 720, 15344.000000, 0.119695, 128192.489243, 128936.000000, 1.000000, 2, 5.906174, 38662.437713, 38662.437713
Z3, 21, 2, 720, 11592.000000, 0.123112, 94158.164923, 94240.000000, 1.000000, 2, 5.906174, 31855.572849, 31855.572849
Z3, 22, 2, 720, 9952.000000, 0.110367, 90171.881088, 90472.000000, 1.000000, 2, 5.906174, 31058.316082, 31058.316082
Z3, 23, 2, 720, 11064.000000, 0.121597, 90989.086902, 91432.000000, 1.000000, 2, 5.906174, 31221.757245, 31221.757245
Z3, 24, 2, 720, 14728.000000, 0.115419, 127604.640484, 128064.000000, 1.000000, 2, 5.906174, 38544.867961, 38544.867961
Z3, 25, 2, 720, 16264.000000, 0.092412, 175994.459594, 176776.000000, 1.000000, 2, 5.906174, 48222.831783, 48222.831783
Z3, 26, 2, 720, 9504.000000, 0.115257, 82459.199875, 82640.000000, 1.000000, 2, 5.906174, 29515.779839, 29515.779839
Z3, 27, 2, 720, 12688.000000, 0.120385, 105395.190431, 105728.000000, 1.000000, 2, 5.906174, 34102.977951, 34102.977951
Z3, 28, 2, 720, 17320.000000, 0.095838, 180721.634425, 182312.000000, 1.000000, 2, 5.906174, 49168.266749, 49168.266749
Z3, 29, 2, 720, 10632.000000, 0.112114, 94832.045953, 94928.000000, 1.000000, 2, 5.906174, 31990.349055, 31990.349055
Z3, 30, 2, 720, 6872.000000, 0.076656, 89647.255270, 90416.000000, 1.000000, 2, 5.906174, 30953.390918, 30953.390918
Z3, 31, 2, 720, 6872.000000, 0.092927, 73950.520301, 74688.000000, 1.000000, 2, 5.906174, 27814.043925, 27814.043925
